keyphrase;score
pööratama riie pahupidi;0.6881
Eesti plaadifirma alglõhuma;0.6881
meditsiin anatoomikum seoses;0.688
aeg Riia sellinne;0.6876
striinu pungitseeaa kutse;0.6872
huvitavam segakraam pood;0.6872
lava avastama säde;0.6871
renoveerima iga-aastane väljakutse;0.6869
digitaalne koht fail;0.6867
transiitrong sõitma arvama;0.6862
jääma 2008 koostöö;0.686
täpselt pikk lai;0.6857
vaataja kõrvarõngas ostma;0.6855
ettepanek näiteks kutsuma;0.6846
teistmoodi etavastik lavastuslikult;0.6845
läbimõeldus kasutajasõbralik tahtma;0.684
õhtune etendus perfomance;0.6838
kihvt vaatama algselt;0.6838
ajal keskenduma keha;0.6837
hästi detail rõhk;0.6837
liikuma mitmekesine duba;0.6829
tsükkel jälle muutuma;0.6824
publik mahtuma hea;0.6819
nii-öelda külaliskollektsioon ühiskollektsioon;0.6813
võib-olla paistma põhjendama;0.6812
performance tants liikuma;0.6801
nägema tõhus moepealinn;0.6797
välismaa näiteks kappam;0.6793
tähendama viide osutuma;0.6792
butiik disainipood tahtma;0.6789
natuke kriitiline võib-olla;0.6786
sõitma arvama väärima;0.6776
väike ruum sopiline;0.6776
haarama kaasa seenesuur;0.6772
maja vana olemus;0.6764
tänavuselt koheldaja Kristiina;0.6747
kindlasti meestemoos tundma;0.6741
skulptuur osakond leidma;0.674
naisefiguur kaunis disainima;0.6735
Antonius moeetendus toimuma;0.6732
arvama 2005 sadamateater;0.6732
inimene sissekoolitamine no;0.673
tantsukorraldaja Kristina Paju;0.6729
piritama keskenduma tööstusjääk;0.6727
esimene mootor formandustantsus;0.6726
ruum kogemus varasem;0.6717
keha keel algselt;0.6716
Vilnius kunstiakadeemia hästi-hästi;0.6716
juhtuma lisa vanahõnguline;0.6713
kommentaar ütlema Tallinn;0.6712
oskama hea soovitus;0.6708
mõtlema sõnum mood;0.6706
tuntus jõudma inimene;0.6704
heatahtlikult loominguliselt hetk;0.6703
kindlasti suunama oluline;0.6695
tudeng otsekontakt disainer;0.669
pooltteist pintsak leiduma;0.6686
maalaid mõnus naisefiguur;0.6685
ettevõtmine sattuma juubeliaasta;0.668
tehe tervist tervis;0.6678
võib-olla mood performans;0.6676
akrobaat iluvõimlemine lisa;0.667
asi töötama hästi;0.6668
disainer Venemaa Peterburi;0.6653
liikuma Tartu linn;0.6651
korraldusmeeskond esmane kogemus;0.6624
kindlasti põnev valdkond;0.6619
konkurss moenädal raames;0.6615
üherattaline sõitma songleerima;0.6468
nõus leidma Tartu;0.6468
vastama enam-vähem disainer;0.6266
