keyphrase;score
kena õhtu kuulmine;0.7052
tuuleolu 104 meetrine;0.7051
Euroopa Liit regionaalne;0.7048
Ude maks tolliamet;0.7045
Loonurm kultuur 2020;0.7042
vähenema öösiti kerge;0.7033
Kond ülevaade välisuudis;0.7032
täitma oletus võimalik;0.7031
tuntud ärimees Hubert;0.7029
suuresti initseerima Brexitist;0.7025
korruptsioonitõrge büroo pangajuht;0.7023
koht järk-järgult Honga;0.7023
eelarve periood käsitlema;0.7021
Andres Metsoja IRL;0.7019
Lõuna-Aafrika vabariik parlament;0.7018
tulistamisjuhtum käigus haavama;0.7017
ärgitama koalitsioonipartner valitsus;0.7014
tänapäev pehme talveilm;0.7008
üllatus Venemaa Slovakkia;0.7007
ilm rääkima sünoptik;0.7005
Eesti asuv Danske;0.7002
Suuma põhiseaduslik kohustus;0.6999
põhi laienema õhtu;0.6998
näiteks kaalukas rahvusvaheline;0.6983
likvideerima Iisrael opositsioonijuht;0.6979
alavaldkond tegevus vaatama;0.697
osalema 32 riik;0.6968
finantskuriteg võitlemine talitus;0.6953
ajalugu võtma näitus;0.6951
paremini neli aasta;0.6949
võistluspäab segama tugev;0.6933
peatoimetaja Ott Karulin;0.693
peaminister prokuratuur väidetavalt;0.6928
mainekas ema ajakirjandusauhind;0.6924
rääkima Euroopa lisandväärtus;0.691
umbusaldushääletus president Jacob;0.6896
Otsmaa Eesti asuma;0.6858
kannatama Tallinn teadusasutus;0.6858
mees jäähokiturniir algama;0.6857
paberse Euroopa tahtma;0.6856
Eesti saja-aastane ajalugu;0.6848
USA dollar ajakirjanduslik;0.6845
Läti suunaliselt piirikaubandus;0.6832
meeter sekund ulatuma;0.6825
sõna tegemine detailne;0.6815
tunduma kultuur 20;0.6811
lugu mullu kevad;0.6809
pidulik töötaja võib-olla;0.6804
eesmärk vastavalt eesmärk;0.6789
100 aasta võimalik;0.6784
kuulutama täna 2000;0.6775
puhuma kagutuul kaks;0.6746
värav Sloveenia viigistama;0.6743
2020 aastakõne rõhutama;0.6738
Ukraina aitama 2014;0.672
