keyphrase;score
tollal Tartu ülikool;0.6679
Tallinn lapsehääl vanaisa;0.6676
tõepoolest 95 aasta;0.6673
10 meeter Jaak;0.6672
Eestimaa geoloog tõhus;0.6672
hooldamine entsüklopeedia võtma;0.6658
auhind kirjastus Varrak;0.6651
naeratama loosiõnn saade;0.6645
õhk põhinema tänapäevane;0.664
jaotama salvkaev puurkaev;0.6638
ajalugu teema näiteks;0.6612
piirkontsentratsioon lähtuma aeg;0.6591
küsima neljas küsimus;0.6587
Taanimaa saatma peamine;0.6539
reostumine jõudma rida;0.6466
kuu üldlevinud Eesti;0.6427
