keyphrase;score
kiirabi jõudma kiirabihaigla;0.6768
muutma Jon õõvas;0.6765
kuu Ühendriik ametivend;0.6753
lausa vaatama kaater;0.6751
jalg vastavalt näit;0.6731
paik kai meri;0.6723
korrapidaja Tallinn 17;0.6717
Norra proua lõõgama;0.6717
tutvustama töövõte seaduslik;0.669
vastavalt seadus sageli;0.6682
õigemini mäletama sõitma;0.6676
põhiliselt kujunema Päevaaeg;0.6647
suvi teinekord laupäev-pühapäev;0.6641
patrullosakond juhataja härra;0.6636
tahtma meremees põud;0.6626
laskma lääs palgavahe;0.6621
teadma edasi-tagasi riik;0.658
vastavalt kasutama tavaline;0.6553
täpsus vastavalt kasutama;0.6545
mees valmis võimeline;0.654
lihtsalt raadiotelefonijutt suund;0.6535
ERR vedama lugu;0.6523
tasku elama lähedus;0.6447
Eesti veetee amet;0.6332
