keyphrase;score
viima minut jääma;0.7152
algama ülikool päev;0.7151
täitsa tihtipeale jalg;0.715
elama suisa hiiglasesson;0.7147
tähendama mõtisklema natuke;0.714
sõitma jääma kaugele;0.7138
kahekordistuma saar elanik;0.713
palmik siduma eriliselt;0.7126
hiidlane teadlane olemine;0.7122
intellektuaalne pagas ütlema;0.7122
laul esitama hiiu;0.7119
loema värk no;0.7118
vanaema areng seoses;0.7114
Hiiumaa tants kirjeldama;0.7114
laskma börs teadma;0.7105
vene film üritama;0.7104
põhielement näiteks vesi;0.7102
detail Hiiumaa no;0.7094
saatetund algama esimene;0.7091
inventar laenutama isiklikult;0.7089
pühapäev süda tuksuma;0.7089
hiiglane hiiglane loema;0.7084
koht meenutama Tallinn;0.7084
inimene võib-olla paistma;0.708
nautima päev pühapäev;0.7077
tore lugu aasta;0.7063
rõivakomplekt üldiselt põhiline;0.7062
tänav tänav muutuma;0.7061
kiiguul kuulaivas geenema;0.706
rõivatükk suvi kandma;0.706
Hiiumaa eraldama seminar;0.7059
aed jääma hiidlane;0.7057
õnnestuma õnnestuma paat;0.7056
vanem naine kütu;0.7051
hiig veri kindlasti;0.7049
arvama Hiiumaa rõivas;0.7045
kodu tahtma Heltermaa;0.7041
iseloomustama hiidlane kirjandus;0.7041
purjetamine ütlema aasta;0.704
täis hääl mõjuma;0.7037
filmilugu tegelema viimane;0.7035
seadma valmis hiiuriie;0.7034
protsent olulisem arust;0.7033
panema suur tants;0.7029
värk tont tahtma;0.7028
raadio arhiiv leidma;0.7028
tegu võistlus asi;0.7013
meelitama ema lugu;0.7012
paik Emmaste märahiidlane;0.7007
tekkima viis minut;0.7006
kuulma hiiu naine;0.6998
praam ilmatum vahva;0.6992
paik rahvariie paluma;0.6991
Tallinn tundma nädal;0.699
piirivalve tsensuur piir;0.6988
viga parajalt regulakk;0.6987
nuhtlus lihtsalt kannatama;0.6986
paistma entusiasm meeldiv;0.6979
südamekollektiiv osa mõnus;0.6978
ootama närviliselt uksepealne;0.6976
kindlalt tundma natuke;0.6975
puhkpill veeniilk mäng;0.6971
jätma pood pood;0.697
asi kehvem värk;0.695
rahvariie leidma lihtne;0.6949
panema tarvilik arstirohi;0.6948
uurima asi täpselt;0.6947
juht Tarmo kirjanikuhärd;0.6944
laskma Hiiumaa voolama;0.6942
mängima nimelt Marek;0.6939
ilusam rõivakomplekt panema;0.6938
võib-olla Hiiumaa arutlus;0.6927
riietumine käima ruttu;0.6917
juukse-kandja natuke improviseeritud;0.6913
ajalugu mütoloogia emotsionaalne;0.6913
aegne Sergod kõnelema;0.6913
emotsionaalne olemus intellektuaalne;0.6905
süda põksuma välishiidlane;0.6904
keel oskama võib-olla;0.6903
aasta aasta minek;0.6903
Õnnepalu jätkuvalt elama;0.6889
rahvus andma jumal;0.6882
laul pealinlane ütlema;0.688
veri panema sõltuma;0.6869
oskama ütlema kuskilt;0.6865
riidik ülimoodi asi;0.6864
hiidlane õieti aru;0.6863
nõndanimetatud seltskonnatants hiljuti;0.6862
tublisti töö põld;0.6858
siiamaani mõtlema aasta;0.6857
panema algus lõpp;0.6841
täpselt oskama ütlema;0.6826
Sauer ütlema vaja;0.6822
Tallinn linnapea tool;0.6822
elama 92 sajaprotsendiline;0.6795
terve suvi kaasa;0.6793
eemale ajama põlv;0.6791
ümberringi sõitma saam;0.679
võte näima humoorikas;0.6789
sidumine panemine punumine;0.6787
rääkima Euroopa Euroopa;0.677
Rootsi aeg ulatuma;0.6757
saarlane elutunnetus kujutama;0.6645
ots seikleja seikleja;0.6518
riie käis suhteliselt;0.6502
