keyphrase;score
edel suunas ütlema;0.7151
nimi mängima hüppama;0.7149
võistlema Preicestolen kalju;0.7148
põhiline vaatamisväärsus siduma;0.7147
linn kujutama Savins;0.7145
suhkrurookasvatus liikuma Kariib;0.714
troopiline aed põhimõtteliselt;0.7133
halima põld viltune;0.7132
sööma vaade tohutult;0.713
kukkuma näiteks põhjaoss;0.713
vaatama äärmiselt pisike;0.7129
tegemine tähtsam suhkrutootjamaa;0.7129
siduma loodus vanalill;0.7126
Euroopa Ameerika saatekülaline;0.7124
Lõuna-Euroopa parem mõte;0.7122
hüppama sadamakai nägu;0.7121
kompass teadma tänapäev;0.7117
tavaliselt turismipiirkond hästi;0.7117
põhimõtteliselt natukene pealetükkivus;0.7112
kraad soe mõtlema;0.7104
maja ema kommenteerima;0.7102
näiteks puutuma truki;0.7101
populaarsem turistipaik sealtsam;0.7101
mägi serv siukne;0.7097
vein Madeira vein;0.7093
teadma pealinn kena;0.7092
valik 32 väikeauto;0.709
saar koht mütoloogiline;0.7084
litee kinni pandud;0.7084
jalgpallur Martriid reaal;0.7081
30 40 euro;0.708
hernes kaks porgand;0.708
seen Portomonees sõitma;0.7079
kilomeeter tooma hotell;0.7075
avastama täis troopiline;0.7071
müük kasvatav asi;0.7067
asine käima terve;0.7064
niuge pealinn nimi;0.7064
koht Kreeka Egiptus;0.7061
nurk Fundschall ütlema;0.7061
ilus rääkima linn;0.7057
Lucia käbi ristsugut;0.7055
sõit kaks minut;0.7054
maha toetama uks;0.7046
inimene natukene spetsiaalsemalt;0.7041
hotell üritama matkarada;0.7033
ukuleel tõlge tähendama;0.7032
bassein laineline päev;0.7032
Portugal omand esimene;0.7027
inimene proovima ristsugut;0.7027
põhimõtteliselt nõusolek asi;0.7025
pakkuma idaosa läbisõitmine;0.7022
arvama mütoloogia tuntud;0.702
Ealdatei külg kujutama;0.7012
kraad loodus kadakalaadne;0.7011
lumine tipp mets;0.7005
seilma Euroopa Ameerika;0.6999
sadam tähtis peatuma;0.6997
absoluutselt võib-olla paar;0.6994
Carola Madis harvas;0.6992
mägine üles-alla tähelepanuväärne;0.6987
udune maha botaanikaae;0.6983
liigitama portugallane sageli;0.6975
makaron hotellituba makaron;0.6972
kohalik arvama papagoi;0.6971
ütlema Eesti mõiste;0.6968
Santana erkse värv;0.6966
Firenze meremees saat;0.6965
kaasa võtma kindlasti;0.6947
mägi mägi ilus;0.6945
puhastus kinni värv;0.6934
desertöör asuma Euroopa;0.6921
põhimõtteliselt idaosa paar;0.6919
tohutult aed aed;0.6908
tähistama viis sinnasam;0.6907
külg 12 kell;0.6884
botaanikaai mägi kõndima;0.6858
portugali saar saarestik;0.6851
iga-aastane puhkus maa;0.6845
papagoi nägema pakkuma;0.6844
kaart näiteks maksma;0.6843
Irid asfalt Ealdatei;0.6843
sõitma Santana linn;0.6834
jazz Lieve liid;0.6825
onju sööma soov;0.6815
loodus Madeira asuma;0.6786
turg pakkuma maitsma;0.6735
arvama äkki lihtsalt;0.6723
sekund taevas tulistatav;0.6674
võib-olla aru kaugemale;0.6652
vanalinn sõitma vaatama;0.6642
