keyphrase;score
keelestrateegia muudatus osa;0.7012
projekt ebaõnnestuma variant;0.7011
probleem kujutama ajalooprobleem;0.7008
printsiip lähtuma erinev;0.6999
arengukava arengudokument määratlema;0.6999
inimene omajagu statistika;0.6997
maailm keelefoorum esinema;0.699
põhialune lähtuv seadus;0.6983
arengukava bürokraatlik maailm;0.6973
tulevik määrama tegelikult;0.6971
lootma realiseeruma keelepoliitika;0.697
kutsuma rahvusvaheline tegija;0.6963
teema identiteet seotud;0.6961
dokument arvestama muutus;0.696
eesti teadus valdkond;0.6958
rahvusvaheline väärima mõtlemine;0.6956
riik püüdma korrastama;0.6948
eestlane seisukoht arvamus;0.6946
seoses eesti keel;0.6945
arendama kasvanud idufirma;0.6941
õpetaja aine õpetaja;0.694
füüsikaõpetaja jätkuma võtma;0.6939
hästi oskama kolleeg;0.6938
kuulmine nädal eesti;0.6937
uskuma oht Tühe;0.6937
toetuma mittekogu asjatu;0.6934
parendamine töö tükk;0.6932
eeskuju näitama võib-olla;0.6931
Riigikogu minek suu;0.6928
mood sotsiaalmeediakeel probleem;0.6928
arengukava võib-olla näiteks;0.6927
dokument eesti keel;0.6919
töötu inimene töövõimalus;0.6918
keel kultuur säilimine;0.6916
tähendama võimalik leidma;0.6913
keelepoliitika ulatuma haridus;0.6911
täpselt tahtma rõhutama;0.6909
kodulehekülg leidma ling;0.6906
päev jõudma selguma;0.6904
poliitik printsiip rakendama;0.6902
teadusministeerium asekantsler Indrek;0.6899
ots konkreetne küsimus;0.6893
valitsemisala ministeerium võib-olla;0.6892
ütlema juht otsustama;0.689
rahvusvaheline ülikool rahvusvaheline;0.6887
rahvusvahelisus ohustama eesti;0.6884
valima valimisprogramm toetama;0.6882
nimel võtma väärtus;0.6882
juht otsustama juht;0.6878
sotsiaalmeediakeel probleem teadvustama;0.6872
teadlane ütlema eriala;0.6868
mitteoskama töö turg;0.6868
eestikeelne õigus käsitlema;0.6865
palk tõstma võimalus;0.6853
eesti keel mitteoskama;0.6851
koolisüsteem punkt selge;0.6844
maisus hargmaine eestlane;0.6839
ettekanne rõhutama tööpoliitika;0.6835
tooma tulu keelefoorum;0.6832
innovatsioonistrateegia noorsootööstrateegia arengukava;0.683
mahtuma kat kavandama;0.6828
heebrea keel London;0.6827
näiteks rahaline kate;0.6825
töö tükk osa;0.6822
alusdokument küsimus dokument;0.6815
kahtlemata määrama eesti;0.6815
võimalik tähtis lahendus;0.6814
liige Tartu ülikool;0.6814
rahvas arvama poliitika;0.6805
tegelikult teema käsitlema;0.6799
õpetaja võimalik maksma;0.6798
tänane poliitika eesti;0.6798
lähtuma erinev poliitika;0.679
poliitika sealhulgas tööturupoliitika;0.6785
mõjutus keel võib-olla;0.6782
eraldiseisen mõte defineerima;0.6776
14 sinnakanti sõda;0.6773
inglisekeelne andmed juhtuma;0.6768
trükiajakirjandus raadio kavandama;0.6767
keel õpetaja täpselt;0.6752
põhialune dokument üldisem;0.6749
keelegavane ebaõnnestuma esimene;0.6745
ametnik ministeerium ametnik;0.6742
kate ütlema eesmärk;0.6734
üldse Eesti kõrgharidusmaastik;0.6734
hea õpetaja juht;0.6707
vene keel vahekord;0.6706
rakendama arengukava poliitika;0.6697
inimene vastama rääkima;0.6694
osa võrdlema parendamine;0.6688
avama salajane riigikeeleaastapäev;0.6677
Piret Kriivan kuulmine;0.6662
tegelema kindlasti tegelikult;0.6658
väärtus pellet ristika;0.6641
mõtlema õigus eesti;0.6624
riik lähtuma erinev;0.6618
esitama riigikogu arutamine;0.6613
tud Eesti keelenõukogu;0.6604
probleem füüsika probleem;0.6603
täitma kontrollima täitma;0.6577
põhialune kindlasti mõjutama;0.6573
esimene poolaasta valmis;0.6533
võrdlemisi tõenäoline eesti;0.6525
kehtima aasta 2000;0.6518
otsustama küsimus oluline;0.6477
leppima üldisem printsiip;0.6455
õpetaja otsitum õpetaja;0.6401
strateegia arvama teadus;0.6382
poolaasta suvepuhkus äkki;0.622
