keyphrase;score
naisvaimulik küsimus homoseksuaal;0.7293
vaatama kirik organisatsioon;0.7292
erinev konfessioon võib-olla;0.7287
tervis elupäev kinkima;0.728
küsimus aeg kinnitama;0.728
käima loeng Eestimaa;0.7274
säilitamine riik kohalik;0.7264
arm jagama inimene;0.7264
seisukoht siduma seksuaalsus;0.7262
arst kaua opereerima;0.7257
luterlane vähem õigeusklik;0.7249
debatt kirikukogu väljendama;0.7248
ootama kursimuutus naisvaimulik;0.7247
kirik toimuma kirik;0.7246
toetuma Kristus muutma;0.7244
eirama põhimõte eriti;0.7244
suhtlemine iseküsimus võtma;0.7243
kirikukogu liige olukord;0.7242
kool 10 aine;0.7241
kirikuseadus muutma kaua;0.724
roll muutma praktika;0.723
kogudus sõpruskogudus pühakoda;0.7223
kristlik kool lasteaed;0.721
vaimsus institutsionaalne kuulumine;0.7207
kaasinimene teenimine arvama;0.7206
ELK töötama kirik;0.7193
muutma leidma kuldne;0.7192
laskma seadma agend;0.719
suund kirik ühtsus;0.719
näide isiklikult võib-olla;0.7189
inimene südamerahu jõuluõhtu;0.7184
päev kogudus jääma;0.718
ordinatsioon mõtlema peapiiskop;0.7178
kontakt jakkama kirik;0.7174
periood leidma õige;0.7173
jagama erakond valmis;0.7173
laulatus seksuaalsus küsimus;0.717
oluliselt määrama suund;0.7168
jätkama täna leidma;0.7167
salgama sundima jutlus;0.7162
bioloogiline võti ilmselt;0.716
üleüldse vaimulik teenimine;0.716
tundma kirikukogu koosseis;0.7159
väärtus pärand päev;0.7158
ülesanne seotud kaasinimene;0.7157
võib-olla raadiokuulaja küsima;0.7155
seadus muutmine vaimulik;0.7154
värske mõte aktiivsus;0.7154
andma naisordineerima luterlik;0.7152
muutma ordinatsioon kehtivus;0.7148
kirik soodsam erakond;0.7148
nii-öelda konservatiivne traditsionalist;0.7147
tundma seksuaalne tõmme;0.7145
järjepidevus säilitama kirikuvalitsus;0.7145
iseküsimus vaimulik süvima;0.7145
hoidma tunduma negatiivne;0.7143
aasta veebruar seadma;0.7142
lähiaeg mõtlema noor;0.7142
vaimne spirituaalne pastoraalne;0.7141
kirik kiriklik abielg;0.7141
tööline kondistaarium kirik;0.7134
Sander lõppvoor jääma;0.7131
agend vastupidi ütlema;0.7131
vähegi tundma kirikukogu;0.7129
realiseeruma praktika abieluväline;0.7127
seksuaalsuhe kuuluma abielu;0.7122
tase aktiivsus riik;0.712
kalduma sakramentaalne kirik;0.7117
osalema poliitika erakond;0.7111
jääma aeg kirikujuht;0.7109
mõtlema hoidma nii-öelda;0.7107
kahekõne saade armastus;0.7107
autoriteet kogudus suutma;0.7104
pädevus kaduma toetama;0.7103
inimene noorem inimene;0.7102
vaimulik tegevus poliitika;0.7095
kirik oluline kirik;0.7094
peapiiskopp valimine seoses;0.7093
väljendama täpselt sisemine;0.7086
lahkunud ravitseja luule;0.7085
tegelikult kirik võtma;0.7072
tõde elu ellujäämisõpetus;0.707
olukord vähegi tundma;0.7064
luule Viilma küsima;0.7057
otsus pädev suur;0.7056
väärtushinnang ruum nägema;0.7056
algama veebruar homoseksuaalne;0.7055
ilmuma Pärnu-Jaagupi kirikuõpetaja;0.7049
eestlane mõte institutsionaliseerima;0.7047
suurusjärk paar protsent;0.7043
elama tsölibaad abielu;0.7035
10 20 inimene;0.7032
partner nõu arvestama;0.7029
Twitter konto looma;0.7027
kogudus rõhutama Eesti;0.7026
taganema tänane rahvaloendus;0.7023
Eestimaa suurusjärk täna;0.7022
kuulutama maailm lõpp;0.7019
homoseksuaal heteroseksuaal omama;0.7019
kesetee kuskilt ütlema;0.7018
tõstatuma püsisuhe täna;0.7017
sörkima kaasa laulja;0.7006
aasta osa preester;0.7004
programm minut esimene;0.6999
Riigikogu pääsema ilmselt;0.6989
sinot ootama agend;0.6989
pühakoda ülalpidamine kogunema;0.6988
ülestõusmine kinni hoidma;0.6984
kirik seadus Riigikogu;0.6983
ütlasedassessor seisma ülesanne;0.698
erakond poliitiline jõud;0.6976
julgustamine vaimne spirituaalne;0.6974
eeskuju vääriv nimetama;0.6966
lunastustöö ristisurm ülestõusmine;0.6964
jõuluõhtu nautima hetk;0.6961
vaimulik toimetulek motiveeritus;0.6953
aasta tähendama täna;0.6949
kirik püstitama küsimus;0.6928
nimetama jaanuar nimi;0.6923
elu stuudio Eesti;0.6923
sarnane probleem vastavalt;0.6915
lahendama haridus küsimus;0.6911
rääkima hääletama konservatiiv;0.6901
ütlema jätkama kandideerimine;0.6901
koosnev organisatsioon sarnane;0.6897
moment kirik kritiseeriv;0.6897
number liitma autoriteet;0.689
töö natukene tegelikult;0.6885
uus ülem karjane;0.6839
ütlema ütlema konservatiivne;0.6839
sõnum inimene patune;0.6835
Kivirähk ütlema vahendaja;0.6834
viiekümnene põlvkond kandideerija;0.6822
piibel piibel püüdma;0.68
põhiküsimus jaa avaldama;0.6799
vastus küsimus täna;0.6776
juhtima presidendipere kindlasti;0.676
linnapea Edgar Savisaar;0.6723
ülalpidamine probleem Eestimaa;0.6723
tahtma kontakt jakkama;0.6708
liikumine Skandinaavia Lääne-Euroopa;0.6694
näiteks skaut kodutütar;0.6694
naaberküla sundima natukene;0.6692
tahtma värske veri;0.6591
