keyphrase;score
andma 90 -te;0.7187
mitt pilt joonistama;0.7184
küla idee vaatama;0.7183
esinema lasteaiakasvataja jutt;0.7178
mootor käima muusika;0.7175
väsima koduõu viru;0.717
Tallinn laps helistama;0.7168
jalgratas sõitma normaalne;0.7157
eemalduma uus otsus;0.7154
kange pissihäda tahtma;0.7147
ootamine muuseas tervis;0.7145
lugu kõlama Cohesion;0.7141
otsus lahti raputama;0.7138
vein asi kõht;0.7136
ausalt ütlema kuskilt;0.7134
ema rääkima kõva;0.7131
ühiskond 100 kilomeeter;0.713
tingimus hästi terve;0.7128
otsus vaene vaimuinimene;0.7121
nuus töö jätkama;0.7111
ema isa ema;0.7106
näiteks linn maa;0.7102
disainima mõtlema peakate;0.7101
nädal suursündmus president;0.7092
nii-öelda tänapäev ühiskond;0.7089
eriti moeinimen korraks;0.7089
ring jutt algus;0.7088
tagantjärgi ütlema võib-olla;0.7087
Tallinn tunduma Haapsalu;0.7085
avameelne ütlema Olivia;0.7084
armas kena turismiatraktsioon;0.7083
Eesti muutuma sajakilomeetrine;0.7083
istuma mängima noortemäng;0.7081
disainima maa palk;0.7073
müüma töö ausalt;0.707
tund julgema tunnistama;0.7069
tähendama põhiliselt trügimine;0.7065
täpselt mõte tindur;0.7064
lihtsalt Liivia väike;0.7061
auto auto buss;0.7061
hing tõmbama näiteks;0.706
kritiseerima ütleja arvamus;0.7057
teadmine elu lihtsalt;0.7053
tegelema üliõpilane aasta;0.7044
tüdinema Tallinn askeldamine;0.7044
sõbranna uks päev;0.7039
tualett disainer nimi;0.7038
ütlema niu sõna;0.7037
aasta tegelikult suujupe;0.7027
suur tegelikult jube;0.7027
tooma mäng hommiku-söök;0.7022
tähendama sugugi laps;0.7016
sõber täpselt Haapsalu;0.7014
maha hetk juhendama;0.7009
suujupe elu elama;0.7001
söö magnet väike;0.6992
hea õpetama võtma;0.6991
aastapäev ausalt ütlema;0.699
oskama eluhetk tundma;0.6989
hea Labson imik;0.6989
Lennart Meri korraldama;0.6983
uskuma vaimne tegevus;0.698
igatsus Läänemaa aeg;0.6977
poiss eriti isa;0.6971
uus vajadus võib-olla;0.6969
Haapsalu vahevariant väike;0.6965
arvama normaalne kasvama;0.6963
turism armas kena;0.696
leppima kord haapsalu;0.6959
jaburalt tippnäitleja ütlema;0.6958
andma lapsekandmine ootamine;0.6955
ruum lõhn ruum;0.6954
tuba tirima aeg;0.6948
järjekord tahtma tualett;0.6942
linn noor valdama;0.6939
vaade hea kõnnak;0.6934
lõpupoole viima lause;0.6934
peatänav sõitma auto;0.6934
hea tuju paremini;0.6933
aasta päev vajama;0.693
tahtma Tallinn ammu;0.6906
elamine sõber kolleeg;0.6899
kleidikandja disainer võtma;0.6895
mõtlema firma loomine;0.6894
uus huvitav tekitama;0.6894
stuudio küsima küsimus;0.6887
kõlama õigemini püüdma;0.688
eriala keskselt uus;0.6874
kalts ilus ehketestin;0.6869
aastapäev suusatama selge;0.6865
no Joe mitt;0.6864
seep laat kaasa;0.6862
paraat mood hindamine;0.6859
säiluma maja taastatav;0.6846
mõtlema äkki ülekohtune;0.6845
huvi Tohutu suur;0.6839
sõna vaja oskama;0.6837
imik kuskile maa;0.6837
asi töötama valesti;0.6829
otsus asi kokkulangemine;0.6825
suu lahti rääkima;0.6816
aastapäev suurem pidupäev;0.6791
fänn jääma niisuke;0.6772
terve elu sündinud-kasvanud;0.6764
muutus tavaliselt tooma;0.6756
mood aeg-ajalt jällegi;0.6735
väärikas äkki põhjus;0.6707
tunduma linn peatänav;0.6705
jälle rahmeldama vaim;0.6701
viis aasta sügis;0.6697
ütlema nimelt rõivas;0.6672
ütlema kolm-nelikümmend aasta;0.6666
viis aasta kõvahäälselt;0.6609
esimene väljund Haapsalus;0.638
suvi ütlema siiralt;0.6266
