keyphrase;score
pireteerem reis Tartu;0.6661
juuli sündmus kord;0.6658
lubama liin lisalaev;0.6648
komisjon kord tugevdama;0.6646
hotell külaline majutama;0.6644
suurenema puhuma idakaar;0.6635
tööprotsess maksimum seitse-kaheksakümmend;0.6633
ehitama kaua liin;0.6631
õhtu kell kaheksa;0.6629
eraldi Jeedima lastekollektiiv;0.6625
graafik laiali saatma;0.6595
Urmas Treiel ühisnõupidamine;0.6585
lõpp Tartu toimuv;0.6577
kohalik omavalitsus pakkuma;0.6561
sõitma parvlaev Saaremaa;0.6545
protsess Eestimaa kogemus;0.6544
hiljem lõpetama kulgema;0.6533
tartu-sugune linn korraldamine;0.6507
toimuma Tartu üleeuroopaline;0.6493
hulk sündmus näiteks;0.6354
töötaja ehitus sõltuma;0.6353
Kuivastu-Virtsu liin oluliselt;0.6336
no kokkulepe vahetus;0.63
kokkulepe eelnevalt lahti;0.6278
rääkima lähemalt aasta;0.6275
