keyphrase;score
puu kaevama Utrecht;0.702
esimene õitseng leiduma;0.7015
värav viipik kalee;0.7011
lill buke vaheldumisi;0.7008
uhke värav rippsild;0.7005
panema Tõde vastav;0.6996
kuus meeter pikkune;0.6984
omanik mainima Stephen;0.6977
vaheldumisi sädelev küünlajalg;0.6975
enam-vähem neljandik ring;0.6971
ühendus 11 sajand;0.6965
kuuluma Loskasveehaar fond;0.6964
käsitöötraditsioon religioosne kunst;0.6947
tähendama uuendus stardipunkt;0.6943
kontsert märgitäis välistama;0.6941
toimetatud iidne puu;0.6934
balt kasvav inglise;0.6934
elanud Utrecht piiskopi;0.692
Gildi stiil kujutama;0.6918
president 1898 aasta;0.6901
Suurlinn luksussalong korraldama;0.6894
võtma tähtsam abiellumine;0.6871
salong uhkem täpselt;0.6862
Helen abielluma 1887;0.685
kaunis sümmeetriline lillemuster;0.6846
rahvusvaheline võidusõit osa;0.6844
iis Kärol Linevand;0.6826
rohumaa tiik veetma;0.6819
käima näiteks tehaar;0.6757
jõudma tooma brikett;0.6727
muuseum jaapani turist;0.671
asuma Tokyo muuseum;0.6692
algselt põhimõte kaitsma;0.667
iidne perekond loss;0.6624
sisu maa haruldasem;0.6519
