keyphrase;score
nõudmine tööandja sisserännanud;0.695
ühisotsus peaminister Alex;0.6947
õrrav sõitma naaber;0.6946
ütlema oneziie Pustam;0.694
põgenik samm Jacalgeda;0.6939
laager algselt mõtlema;0.6931
õhtu kuulmine ;0.6924
raha näljane haige;0.6907
murdekeel väärtustamine väike;0.6905
saabuma linn Makedoonia;0.6895
kuu tegelikult piisavalt;0.6895
pluss kaks kraad;0.6894
samm Jacalgeda Makedoonia;0.6891
tark Ülikool vanemteadur;0.6885
abistaja hobune puutuma;0.6881
näiteks vadjalane ränn;0.6881
nahavärv noorhärra hästi;0.6879
Talvi talvitumine näiteks;0.6877
vaatama paindlik andma;0.6865
vajama tolmeldaja kriitiliselt;0.6857
põgenik majutustingimus riik;0.6854
Bagdad saabunud põgenik;0.6841
ütlema amet pürgija;0.6841
suurem Ida-Eesti puhuma;0.6839
araabia keel ilmastus;0.6837
keeleoskus Coop kauplus;0.6835
laager turvaline islamiriik;0.6831
Süüria armee aru;0.6831
paistma edu jõnger;0.6823
protsent aasta keskkonnatingimus;0.6822
suremus 10 protsent;0.682
võistlema kiirus hobune;0.6812
vihm paiguti tekkima;0.6801
leevendama nõudmine tööandja;0.68
kodavererahvas keel uhke;0.6794
Valdek pall sõnastik;0.6788
põld peremees õhi;0.6787
jõulud vastasjõud märksõna;0.6783
semi esivanem rakendama;0.6778
sugugi roosiline üldiselt;0.6771
teadma varsti natukene;0.6767
seitsmeteistkümnes Euroopa Liit;0.6758
Eesti suurim kaubanduskett;0.6757
muutma idamurd eriline;0.6733
23 7 protsent;0.6727
1994 aasta Valdek;0.6713
võib-olla omapärane leiduma;0.6704
aasta 2012 2014;0.6702
lauluvõistlus varem jälgima;0.6692
terviseuuring selguma eriti;0.6689
viimane ööpäev võtma;0.6672
lugu tööjõud vananemine;0.6652
leebem Eesti keel;0.665
armas arusaadav võib-olla;0.6619
ilmuma aasta Kihnu;0.6614
kahjulik neonikotiin hoidma;0.6594
läänekallas arvatavasti idamurd;0.6594
13 meeter sekund;0.6562
keel kääne igav;0.656
mõjutus võib-olla omapärane;0.6532
piirang piir saatma;0.6497
Viljandimaa Pärnumaa suvi;0.6482
puhanguti 13 meeter;0.6432
lähemalt eile hilisõhtu;0.6336
