keyphrase;score
teater algus Estonia;0.6617
kindral vürst Peterburi;0.6616
repertuaar raske tõlkima;0.6612
eelnema püüdma musitseerima;0.659
algama Estonia jätkuma;0.6571
pind töötama tabel;0.6559
lootus pandur in;0.6558
Narva kaas aednik;0.6557
jällegi lill oru;0.6549
kuul sattuma linn;0.6537
Wilhelm Taage selg;0.6531
linnavalitsus iseloomustama rahvas;0.6524
vastuvõtja dekoratsioon õppima;0.6496
neljas laps ema;0.6488
piiblilugu võtma õpetama;0.6484
biolov meeldima vene;0.6484
proovitöö viidud miljon;0.6476
netipind kuus ilus;0.6461
osa Julius Rossfelt;0.646
omanik mängima Anna-Liisa;0.6447
täpsus laulma väratud;0.6435
juhatanud Taali paar;0.6429
rusika niitütlema päev;0.6421
õppima kaheksa aasta;0.6418
puu hooneken kadunud;0.6413
mundremee pass biolov;0.6403
katt meeter kõrgune;0.6389
mõisnik kokk sealsamas;0.6328
