keyphrase;score
jääma süsteem jätkuma;0.7106
mängima küllalt oluline;0.7104
ööbima miinimum tänapäev;0.7101
hea perspektiiv huvitav;0.7099
proua Virtina panema;0.7099
kindlasti tähendama tegelikult;0.7094
võimalik kasutama torn;0.7087
mõis omandama vigioon;0.7084
elama kursus üritus;0.7082
tähtis avama kursus;0.7081
mõis ütlema spioon;0.7081
samamoodi vastama ilmutus;0.7077
kindlalt kujutama tulevik;0.7074
elama ütlema maakond;0.7071
sundima mõis üürimine;0.7069
majapidajanna no majapidajanna;0.7068
kolima elama täna;0.7065
kirjutama võib-olla loengutsükk;0.7064
terve käsi olukord;0.7062
ausammas eluaeg rajama;0.7055
avama leidma vorm;0.7051
kell 10 jala;0.705
kool ütlema tähendama;0.7049
kanal süsteem andma;0.7048
isiksus arengukursus tervisesaavutamine;0.7046
puue võtma õigemini;0.7045
päev improviseeritud ellusuhtumine;0.7043
juhtimine allumine juhtimine;0.7041
töö 70 protsent;0.7037
päev kasutama sidejaoskond;0.7037
Pekk ostma mõis;0.7034
andma emotsionaalselt hea;0.7032
mõis kursuslane kuidasmoodi;0.702
ütlema tähendama väikne;0.702
esimene haridus Tartu;0.7016
plaan ütlema torn;0.7015
võluv tütar mees;0.7014
kodu Tallinnat virg;0.701
Café eduma kuulma;0.701
suhtuma asi algus;0.7009
telekontroll mõis majapidajanna;0.7007
asi algus perekond;0.7001
sõitma hüljatud mõis;0.6999
ootama niitväli esiteks;0.6998
ostma restaureeritud täitsa;0.6996
korras ilus arvama;0.6996
kuulma põhjus saade;0.6991
kaudne mõte arvama;0.6989
uus ümbrus uus;0.6974
elu professionaalne mõte;0.6974
peadirektor elukoht Tallinn;0.697
asi tõesti-tõesti halb;0.6965
küllaltki kurb võib-olla;0.6965
otsima näiteks kuuseriisikas;0.6964
suutma loobuma jälle;0.6962
mõis külastama nojah;0.6959
vanasti arendamine arenduskeskus;0.6959
mõtlema võluv tütar;0.6954
vastutus määr jääma;0.6951
õhtu Tallinn äkki;0.6948
õelus kadedus nimelt;0.6945
martuma perekond elama;0.6944
käima näiteks tervisejooks;0.6943
inimene kuulama mõis;0.6926
töötama masin nii-öelda;0.6925
ametinimetus tõepoolest rektor;0.6918
teadvustama ilus mõis;0.6917
inimvaenulik teadma energiliselt;0.6914
saamine töö lõikama;0.691
lõikama vili lootma;0.6908
kuuluma mõis varem;0.6905
peakokk amet jagama;0.6904
muutuma natuke vaiksem;0.69
mõte kodukoht tükk;0.6892
ilmselt kool raekoer;0.6891
pidu ööbimine võimalus;0.6887
väärtus ajalooline väärtus;0.6877
süda armas kõigekülgselt;0.6874
suhtuma võrdne kõrgtippkõrgkool;0.6868
kilomeeter Eesti keskpaik;0.686
jääma elamu küte;0.6854
teadma kõrge müür;0.6853
vaenulikkus kadedus hästi;0.685
uks lõpetaja avama;0.6844
ellusuhtumine kindlasti huvi;0.6839
elama eraldatus elama;0.6837
eriinternaatkool õpetaja efektoloog;0.6836
vandeadvokaat viimane aasta;0.6836
Järvamaa siduma pärit;0.6833
Eesti kultuuripärand kolu;0.6832
eraisik vajama oluliselt;0.6831
tool istunud välistama;0.6827
leidma otsima kell;0.6816
arenduskeskus naljatama ütlema;0.6812
soovima süda jõud;0.6812
uss süda puurima;0.6811
Rutkaja Beck tulevikunägemus;0.6801
tänapäev tase aitama;0.6792
500 meeter mõisahoone;0.6789
silmapill asi proovima;0.6789
kursus maksumus dikteerima;0.6783
proua Margit ütlema;0.6782
teadma teadma nõu;0.6779
arvatud nädalavahetus päev;0.6774
laps pulm pulm;0.6772
tõsine tahtmine aru;0.6772
algklass õpetaja Tartu;0.6767
aeg võtma karmilt;0.6758
ehitusdirektor 33 aasta;0.6754
alus sõna areng;0.6751
Pirgu mõis külastama;0.674
mõis Amad arhitektuuriline;0.6731
areng Öelgem arengukeskus;0.672
vanasti astuma Kommunistlik;0.6714
töötama Eesti majandusjuht;0.671
jääma enamasti võib-olla;0.6709
tippjuhtkond lihtsalt tagama;0.6708
asuv Türi linn;0.6703
hobune niitväli ratsabaas;0.67
harjutusmasin kodu leidma;0.6697
toitlustamine rahvas rahule;0.6692
õpetama saavutama meelerahu;0.668
efektoloog majandusjuht instituut;0.667
võib-olla sise sisekujundus;0.6667
loomulikult kasvatama lapselaps;0.6667
möödunud suvi ülemöödunud;0.6666
korrigeerima eksisteerima mõis;0.6665
gripp tunne võib-olla;0.6659
elama 10 aasta;0.6658
professioon aru mismoodi;0.6643
aeg ülikool rektor;0.6632
inglite Helsingi Helsingi;0.6629
inimene pakkuma tahtma;0.6609
lubama raadiokuulaja persooniintervju;0.6607
kohtuma naine tihemini;0.6607
sise sisekujundus ostma;0.6603
kursustama tähendama mõte;0.6593
mees linn sõitma;0.6586
