keyphrase;score
istuma lõpuks kahekümneaastane;0.7116
jaam tõepoolest lääs;0.7116
erialatäitja töötama professor;0.7114
Alkman eesti kultuurilugu;0.7112
eesti kultuur arenemine;0.7109
õieti etnoloogiline uurimine;0.7108
vein nägema ergutama;0.7105
vili kuivatamine kuivatamine;0.7101
enamik meetriteeritud professor;0.71
oluline Juhanson reis;0.7098
tavaline sari andma;0.7096
kasulikkus teadma tüüpiline;0.7096
-te aasta generatsioon;0.7095
ekspeditsioon saksa Leningrad;0.7093
põgenema laev Saksamaa;0.7092
Ilmar talv teaduslik;0.7088
tähtpäev stuudio paluma;0.7087
raamat algus lõpp;0.7083
elukäik põgusamalt teatavasti;0.7082
soome-ugri kongress osalemine;0.7081
osalemine luba kolleeg;0.708
sügissuvi 1942 Ilmar;0.7076
tõsine uurimuslik eeltöö;0.707
laialt haarama vastav;0.7062
lähedane tagala organiseerima;0.706
talveesindama õieti põhi;0.7058
looming avaldama novellikoguja;0.7047
no ütlema võrdlemisi;0.7045
koolipõlv kogemus kooliõpilane;0.7042
tõus nähtud naisisik;0.7041
raamat talv looming;0.7041
võimalus tegelema suhteliselt;0.7041
ajalooline geograafiline talurahvakultuur;0.7041
konjak tervendav mõju;0.7038
Soome ülikool õpperaamat;0.7036
saar eriti tihe;0.7033
nähtus üldse etnograafiline;0.7032
joonistama vahetevahel köht;0.7027
otseselt romaan nõudma;0.7027
pilt rääkima Ilmar;0.7025
venelane jääma soojendasu;0.7019
mälestus õieti raudteelane;0.7013
laev Saksamaa dramaatiline;0.7011
lipukiri ütlema printsmann;0.701
talveem kandideerima Helsingi;0.7008
toimuma ekspeditsioon rindevahetus;0.7007
naisisik nodema puhkus;0.7005
sealne tuntud professor;0.7002
Lääne-Euroopa rääkima etnoloogia;0.6992
rahvakultuur saar talvesõda;0.6989
jätkama enamik meetriteeritud;0.6986
pikem aeg luuk;0.6986
töö andma oluline;0.6984
vangistama raskemeelsus sündmus;0.6983
etnoloogia rootslane näiteks;0.6981
Alkman kuuluma 80;0.6979
frank kaduma õhtune;0.6974
mees elutee ristuma;0.6972
lugema mõte tekitas;0.6967
vastavalt mõju kuulama;0.6965
kultuuriajalugu sajand tohtima;0.6962
hommik Helsingi jõudma;0.6956
tähendama Eesti Kirjanik;0.6953
etnoloogia professuur esimene;0.6952
edukas etnoloog Hruštšov;0.6951
jaam rong peatuma;0.6949
töö osa tan;0.6949
nägema humoristlik prill;0.6948
elu avaldama terve;0.6942
kaasa keel süvenemine;0.6942
hüppama pääsema vähene;0.694
professor täitma Helsingi;0.6938
elu uurimine enam-vähem;0.6936
professuur saamine võrdlemisi;0.6936
keel süvenema etn;0.6936
Pariis aasta 1910;0.6935
esindama vana ajalooline;0.693
asetama Eesti väikelinn;0.6924
teadma tüüpiline dobermanni;0.692
vaatama prints mand;0.6914
selge Karla elulähedus;0.6912
noor teadlane Vadja;0.6908
vapralt käärima käis;0.6907
viimane aasta noorpõlv;0.6905
etnograafiline uurimine terve;0.6905
kodumaa väliseesti kultuuriringkond;0.6903
jäänud romaan pealkiri;0.6901
Saksamaa õnnestuma põgenema;0.6882
kuuluv lähtuma koolipõlv;0.6877
sõiduplaan nägema imestus;0.6873
haigus õieti laenama;0.6872
mulje tõsine töömurdja;0.6871
sõitma pimedam ilm;0.6869
aasta andma käsikiri;0.6864
Saksa mobilisatsioon Soome;0.6862
sajand koht pensioneeruma;0.6844
suur vaev altkajutis;0.6842
õieti Turu Ülikool;0.6832
üksinda kohvitass kolutama;0.6826
arvukamalt liikuv naisisik;0.6824
uurimine linn töölisasula;0.6821
Eesti kaasa haarama;0.6819
muuseum direktor Eerik;0.6816
Soome levima mujalegi;0.6814
uurimine kuuluma doktoritöö;0.6811
rääkima ütlema esmajoones;0.6805
tervitama Oviibur luuletaja;0.6805
jutt mõtlema Mihkelson;0.6797
haige kevad sajune;0.6795
1000 965 aasta;0.6785
rinnatasku prints mand;0.6775
trükk aasta 1990;0.6774
aeg kirjutama magistritöö;0.6766
oluline lõik ilukirjandus;0.6764
suu võtma sõitma;0.6758
laevalagi trepp inimene;0.6758
parem tase väitma;0.6748
nägema õieti silm;0.6738
kell 12 aeg;0.6719
rahvateadlane etnoloogia hästi;0.6714
perroon meremees oskama;0.6693
vahetult ilmumine talv;0.6683
alge Rootsi võrdlemisi;0.6672
kahtlemata märkimisväärselt suur;0.6669
hästi võtma sealne;0.6664
naine naine madonna;0.6608
tapma elu Eesti;0.6594
eesots suursaar suur;0.6591
rong väljuma kell;0.6576
kolleeg sõitma sõitma;0.6552
tundma rõõm arvukamalt;0.6536
aeg püsima normaalselt;0.6528
teadma kirjutama mälestus;0.6522
aeg laevalagi suutma;0.6368
