keyphrase;score
Tendermann rääkima küsimus;0.7096
Tanel mõte suurlinn;0.7092
aeg islamis leebema;0.709
probleem staatus sümbol;0.7086
ülbe marurahvuslus Läku;0.7083
looma nafta gaasijuhtme;0.7082
asi pamuk erinevalt;0.7082
vaim inimene kirjanik;0.7082
laps türgi reis;0.7081
maailm naba võib-olla;0.7081
gaas põhi käituma;0.708
teravam Saksamaa Prantsusmaa;0.7076
mayndanud action asi;0.7076
Psuleezzois sallima lahke;0.7073
linn Istanbul paar;0.7071
-te algus Türgi;0.7064
taktika eta lähenema;0.7062
vestlus luuletaja Pamuk;0.7062
kõne märtsikuu looming;0.7059
ühiskondlik kriis muutuma;0.7057
tund päev kirjutama;0.7055
külg Türgi vajama;0.705
nõudma sekk otseselt;0.705
türgi traditsiooniline rahvuslik;0.705
linnapäritolu Istanbul identsus;0.7047
sarapaar puhvpüks kandmine;0.704
türklane muretsema viimane;0.7031
preemia pädev kirjanduslik;0.7024
kriis türklane araabiamaailm;0.7022
väärtus otamine tund;0.7019
euroopalik läänelik skulptuur;0.7015
püüdma nõu andma;0.7013
nägu Errze ruum;0.7012
Türgi iive kõrge;0.7009
türgi maa-ala asuma;0.7004
keeleuuendus aeg türgi;0.7004
isiklik kompleks julgema;0.7
ääreala võrdlema Pariis;0.6999
reis valmistama ütlema;0.6999
arv päev tähtis;0.6997
võrdsus ebavõrdsus probleem;0.6989
propageerima sonimüts kaab;0.6977
sõjaväeline riigipööre tõepoolest;0.6975
ele üldsegi sõjaväeline;0.6973
läänemaailm inimene rahulolemin;0.697
viima Türgi vabariik;0.697
võitlus Venemaa Slavofiilid;0.6969
tsivilisatsioon suur kirjaoskamatu;0.6967
võrdne õigus viisa;0.6967
vene jumal ajama;0.6965
mereäärne suurlinn polk;0.6962
türgi tüdruk poolehoidja;0.6962
viiendik ameeriklane mõte;0.6954
nisune kolkamaa kauge;0.6954
Läku lugema katkend;0.6953
käituma ettevaatlikult Armeenia;0.6953
lääs väärtus lähtuma;0.6951
usukoolipoiss usaldama kõhklus;0.695
jääma Saudi Araabia;0.6949
Euroopa-mõjuline ääremaa õige;0.6946
mõte suurlinn nisune;0.6944
maailm araablane vaimulaad;0.6939
andma sugupool võrdne;0.6937
TEA kirjastus andma;0.6936
tooma renessanss valgustus;0.6934
riigipööre andma jumal;0.6931
pädev kirjanduslik oskus;0.6929
jumal Andres ütlema;0.6927
Türgi Nobel kirjanduspreemia;0.6926
elama euroopalik läänelik;0.692
käsiraamat köide käsitlema;0.6918
meenutama 80 -te;0.691
loosung vähe uurima;0.6905
suur osa inimkond;0.6903
protsent õpetus andma;0.6896
mahedalt demokraatlikult demokraatia;0.6895
idend kriis eurooplane;0.6894
rahvas võitlus identiteediküsimus;0.6894
õppima laps elama;0.6891
situatsioon vastupidine tendentne;0.689
kandmine keelas klooster;0.6889
teema suu lahtitegemine;0.6877
erinema küllalt tugevasti;0.6872
asetama piir kahel;0.6871
filosoof Salvador dema;0.6867
tahtma reedene päev;0.6866
tüdruk võitlema islamist;0.6865
pere tugev lääneorientatsioon;0.6865
koht asuv linn;0.6863
sunniit maa haridus;0.6863
suur probleem maatus;0.6859
Türgi vabariik kehtestama;0.6858
arvama eelkäija kirjanik;0.685
asi üldiselt lai;0.6848
pikk aeg ühildama;0.6848
lahendama mürk võtma;0.684
huvitav reis panema;0.684
eelkäija kirjanik külaprobleem;0.6837
gaasirikas maa Euroopa;0.683
lääneorientatsioon käima islam;0.6825
Türgi valimine võitma;0.6824
kandma ülikool loengusaal;0.6811
õpetama tahtma tööjõud;0.6811
sufi vennaskond propageerima;0.681
mõtisklemine maima läänem;0.6803
aastasada Venemaa Türgi;0.6801
Ehin Andres täna;0.6791
ühiskond režiim tank;0.6791
preemia kättesaamine esitatud;0.6789
1928 aasta araabia;0.6789
hoiak jakk alapealkiri;0.6775
sekula rist vaheline;0.6768
aeg süvenema sügavale;0.6763
viibima kolm aasta;0.6752
jutt kõrgetasemeline psühhoteraapiline;0.6743
rääkima Euroopa kultuur;0.6738
asi keeruline islam;0.6733
tõepoolest Hispaania filosoof;0.6732
tähtis sümbol René;0.6721
langetamine mees juht;0.672
prisma aasta detsembrikuu;0.6714
linn Tsaari-Venemaa valitsev;0.6667
absurdne absurdielement märkama;0.6637
tuletama meel linnapäritolu;0.6633
demokraatia liberalism kehtestama;0.6608
liit sattuma Euroopa;0.6605
segama suund Orhan;0.6598
kirjanik proosakirjanik õigupoolest;0.6595
liigutama lumi kõnelus;0.6552
natuke tõmbama viimane;0.6548
teravam tunnetama võib-olla;0.6482
