keyphrase;score
võrdlus baseeruv näitaja;0.7229
aasta nii-öelda seadus;0.7222
raha tunduvalt ots;0.7221
seitsmekümnekohaline näitama edumudel;0.7221
jääma maja süda;0.7217
parim konjunktuuriinstituut direktor;0.7207
koostöö leping sõlmimine;0.7204
välismaa Euroopa Liit;0.7203
Lotte omanäoline arhitektuuriline;0.7198
veebruari-märts piirkondlik tase;0.7196
lähiaeg lisa lootma;0.7194
eriti pakend pakendijääde;0.7193
sündmus objektiivselt laskma;0.719
valitsema uus jäätmeseadus;0.7187
vabadussõda seotud asi;0.7185
tõusma esikoht USA;0.7184
alus menetlema vaja;0.7178
jaanuar kolleeg veenma;0.7175
Siim-Valmar Kiisler avastusuuring;0.7172
Euroopa liit 10;0.7169
pretensioon lihtsalt süüdistus;0.7169
oluline koht näiteks;0.7165
assotsiatsioonilepe esimene samm;0.7163
kolleeg veenma Serbia;0.7162
riik ägama visioonik;0.7161
seotud asi esile;0.7161
esimees Jaan Ruus;0.7158
ühesõnaga vabadussõjaekspositsioon komme;0.7154
majandus edukus võrdlema;0.7152
riik oluline näitaja;0.715
Luksemburg tõusma aasta;0.715
kollektsioon paar aasta;0.7146
tagastatud pind elav;0.7145
venekeelne trükiajakirjandus töötav;0.7142
saar puhuma lõuna;0.714
põhjus Laidoner näitus;0.7139
jäätmekäitleja liit väljendama;0.7138
Lausanne juhtimisinstituut analüüs;0.7136
süda arhitektuurne lahendus;0.7133
laine suutma tagastatud;0.7129
avama näitus kindral;0.7126
maailmaturg konkurents nõrk;0.7123
andma väli sõjakuritegu;0.7121
valmis toimuma pidulik;0.7116
tribunal Euroopa Liit;0.7107
näiteks linn üürimaja;0.7103
lubama Eesti sõjamuuseum;0.71
nõrk koht majandusseisund;0.7099
suhe arendamine Gruusia;0.7097
eriti raske Joonatan;0.7095
teatama toetama assotsiatsioonilepe;0.7093
leibkond sundüürnik esitama;0.7093
lasteaed toredam tähtis;0.7088
koma protsent 74;0.7086
116 laps lasteaiapuu;0.7084
aastaauhind jagamine Veiko;0.708
suur eri meelsus;0.708
probleem lahendama ametimees;0.7079
filmiajakirjanik ühing esimees;0.7078
lasteaed käima eskiisprojekt;0.7077
märksõna välisinvesteering hind;0.7074
hinnang abivajaja viis;0.7073
hea Jaapan magalafilm;0.707
valikukriteerium alus suur;0.7067
dokumentaalselt tõestama Euroopa;0.7066
kandidaat edumaa eelvalimine;0.7063
muuseum sündmus oluline;0.7058
15 kroon ruutmeeter;0.7055
Tallinn detsember lõpp;0.7054
esindaja arutama eriti;0.7045
hääletus partei presidendikandidaat;0.7039
tõsielufilm Jonathan Austraalia;0.7036
võtmeküsimus arutama USA;0.7036
USA järgnema Singapur;0.7034
osav 20 aasta;0.7032
avanema uus võimalus;0.7031
rikkumine nimelt kohalik;0.7031
marssalikepu tasku nägema;0.7026
kraad kuulma Päevakada;0.7026
uurimine olulisem võib-olla;0.7024
Ungari Portugal Tšehhi;0.7021
õiglane hind raha;0.7016
heanaaberlik suhe piir;0.7013
Liit viis jõukam;0.7013
kartma aasta arv;0.7011
looma maja fenoveerima;0.7009
juhataja Peetreek arutelu;0.7008
Eentalu Eesti 2007;0.7007
avaldama Saakašvili lootus;0.7003
Boris tuhhi aasta;0.6993
kõrge ambitsioon marssalikepu;0.6989
seitse lapsevanem Tartu;0.6989
remont restaureerimine külg;0.6985
toimuma pidulik lindilõikamine;0.6981
Sloveenia teatama toetama;0.698
lumi tuiskama saar;0.6972
avatud lasteaed lähiaeg;0.6965
74 3 protsent;0.6964
hind äritegevus efektiivsus;0.6961
Marje Josing rõhutama;0.6957
aastapäev tähistamine aasta;0.6945
asundus ehitamine Jeruusalemma;0.6945
piirkondlik tase eraldi;0.6945
14 meeter sekund;0.6941
sekund õhutemperatuur miinus;0.6936
ekspositsioon nii-öelda muuseum;0.6936
palestiina põgenik tulevik;0.6934
-ks aasta välismaa;0.6928
õhtu Eesti raadiouudis;0.6917
Tartu rahulolematu linn;0.6917
Tallinn linn sahkerdus;0.6912
Kai Vare Gruusia;0.6912
tahtma suisa kavandama;0.6909
Sloveenia välisminister ajakirjanik;0.6908
kohustus täitma vaja;0.6905
eraldi meediaõpetus tuba;0.6902
leppima USA president;0.6887
kolmeteistaastane tähtaeg võimaldama;0.6883
alahindama muuseum direktor;0.6879
majandusareng majandustsükk muutuma;0.6871
sekund saar läänerannik;0.6858
fenoveerima arvama 2013;0.685
paha elu juurtetu;0.6842
hiinalinn valmis toimuma;0.6841
Gruusia presidendivalimine tõenäoline;0.6838
jääma veidi kauge;0.6835
valdkond tootlikkus tööturg;0.6834
huvipuudus juht lähem;0.6834
lasteaed asuma Kaunane;0.6827
kunstituba lisa imetore;0.6823
lasteaed Viive Vellema;0.6823
rääkima täitma olemasolev;0.6782
liikuma tihedam lumepilv;0.6776
toimetaja Riina Eentalu;0.6674
omanik kokkulepe jõudma;0.6647
uurima lähemalt aasta;0.661
linn haridusosakond juhataja;0.6602
kaitseminister Jaak Aaviksoo;0.6568
