keyphrase;score
20 30 inimene;0.7114
tekkima sagedus esiletungiv;0.7108
soovitav heli värvikam;0.7106
vaimukuma teos Eesti;0.7103
väljak nädalavahetus jätma;0.7101
sõna tegelikult korralik;0.7099
märkama seaduspärasus tänapäev;0.7098
mõjutama kontserdielu USA;0.7097
peateos Stravinski kevadpühitsus;0.709
küllalt betoonpind madal;0.7083
kuu pikkune kontsertturnee;0.7079
väitma puit akustiline;0.7069
panema kujunduselement näiteks;0.706
lihtne jõhv saavutama;0.7059
trami koosseis mängima;0.7023
jääma New York;0.7008
puutuma saal tulevik;0.7008
kutsuma mulje suurejooneline;0.7002
valmistama belgia meister;0.7002
ruum kunstinäitus korraldamine;0.6998
kestnud renoveerimiskuur hiljuti;0.6997
kuulaja kuulama OK;0.697
ulatuslik heli Ing;0.6964
sõna sisaldama raamat;0.6956
osalema Ludwig van;0.6942
sõitja mootorratasjuhtuh igavus;0.694
ainuüksi Oksanen teos;0.6926
Soome firma konkurss;0.6924
Baltimaa kuulma küsimus;0.6921
muusika algama hoone;0.692
õhtukene sisenema pervelt;0.6908
avaldama memuaar helilooja;0.6887
balti kett eeskuju;0.6874
november kell 19;0.6816
kohalviibimine Rootsi kuningas;0.6772
