keyphrase;score
vine Villem sülitama;0.7039
naerma koledam poiss;0.7039
karm jahedalt umbusklik;0.7034
hammas pori söötler;0.7032
rääkima andmed jaanipäev;0.7031
kähedaja umbne hääl;0.7028
koolivend Leho küla;0.7027
vingwam maatasa tõmbama;0.7024
aru poiss lohistama;0.702
jälle linnus lõunaserv;0.7019
istuma kaua puu;0.7017
asi auahnus uinuma;0.7011
märgistama sõda väike;0.701
teadma männisõbralikult harali;0.7008
Väike-Arvi oskama kartma;0.7006
pidu suitsetamine kõhvimine;0.7005
sosistama nina teadma;0.7
suurpäev kamp nimelt;0.6999
pabistama luu tahtma;0.6999
suvi jäägitult neelama;0.6998
mutt mutt panema;0.6997
vangutama täpselt kaalukas;0.6994
köök sellesarnane ütlema;0.6989
küsima Villem hammas;0.6979
virisema uudishimu pakatav;0.6971
küsima mure varjama;0.6965
vaenulik silm nüüdistuma;0.6965
liider tõusma maa;0.6962
tõusma kusagilt lagedalt;0.696
aru riskantne võib-olla;0.6954
maha sülitama pikalt;0.6954
puu silitama hüvastijätt;0.6954
ühesugune reaktsioon tahtma;0.6954
Tiit naeratama heatahtlik;0.6952
jaanipäev juhtuma teadma;0.6947
omadus sekk no;0.6943
lihtliige innukas aitama;0.6942
täpselt kaalukas mood;0.6941
aimamatu meeleolu kawellaks;0.694
onu Arvi ema;0.6938
hajameelselt lagi vahtima;0.6938
päev nimetus järjestus;0.6933
vald kõlama Ena;0.6931
tunduma tuksuma rinnus;0.693
kirburohi mets muulukas;0.6928
umbusklik silm kissitama;0.6924
nobedalt jooksma jõeäärne;0.692
arve mees esmaklassiline;0.6919
pööritama onn vaima;0.6918
hääletu plahvatus alateadvus;0.6912
selge meel jätma;0.691
Leo jooma tühi;0.6908
folkloorilihvimine küllap sündima;0.6908
uurima vaatama põlluorg;0.6904
noogutama eba-määraselt aeg;0.6904
vile laskma range;0.6903
puutuma üldse kool;0.6897
karje rebima kähku;0.689
piir tähendama kam;0.6888
naerma vahetama altkulmu;0.6881
käsi nimelt üldse;0.688
vile järgnema pikk;0.6879
onu Theo autoriteet;0.6865
jätma no pula;0.6864
lidu kodu tähistama;0.6861
raudliige esimene määratud;0.6855
vaatama lustakalt silm;0.6849
nina klimpsutama vaatama;0.6849
reageerima uus arusaamatu;0.6846
võtma pisike värviline;0.6838
õde togima piripill;0.6835
usaldama inimene nimi;0.6831
visiit suutma ületama;0.6828
ida oskama ilmakaar;0.6827
pimedam nurk aru;0.6815
jõgi tükk aeg;0.6815
tumedam nägema äkki;0.6812
kivikõva kahju kõlbama;0.681
rohel puldama riie;0.6808
vaatama tihe tedretäpp;0.6807
asutus ajaviide kõndima;0.6796
tuba kinni vana;0.6794
laskma vanamoor vingwam;0.6774
ruuduline särk pahvatama;0.6772
Nõukogu sõjalennuk maailm;0.677
põlv muda kloppinud;0.6749
üksindus hiilima inimene;0.6745
tõmbama loogiline provokatsiooniline;0.6737
hingematvane ärevus kaasa;0.6732
hammas välk alandama;0.6725
lagedalt kuskilt kanarbik;0.672
mäklema paha märk;0.6716
ilmselt mõõt äär;0.6713
ärevus kaasa tooma;0.6713
kuuluv aeg õnnestav;0.6703
võtma arve mees;0.6702
kaalutlev pilk küsima;0.67
õieti erakordne osalema;0.6698
märg rohel puldama;0.6696
võõrsõna uudne jutustama;0.6692
ääremaa lauge langev;0.6688
Viktor Kingissepa kuller;0.6684
mõtlema asjakohane muinasjutuline;0.6666
lastejutt poiss rääkima;0.6653
kool siduma suvi;0.6648
lagi vahtima minuvanune;0.6609
naaber hundikoer jube;0.6584
suitsetama kolm suurem;0.6563
ebaloomulikult risti-põiki vähend;0.655
Rein äkki kukkuma;0.6544
aktuaalne õudusjutt hiiglaslik;0.6515
nüüdne era auane;0.6456
