keyphrase;score
klaveriosatähtsus Eesti kultuuripilt;0.7018
Tomson töö eesti;0.7016
klaver leiutaja taanlane;0.7012
suurim meister Hans;0.7003
sümpoosion konverents kaasnema;0.7002
klavess sääs kirjas;0.7001
rahvuslik uhkus rääkima;0.6996
Tallinn alllinn instrument;0.6996
Kalbol tootma tsitaat;0.6993
Emilie surm 1867;0.6985
nimelt tugev laulev;0.6984
esitama Johan Schten;0.6982
laps matus toimuma;0.6979
meedidež muuseum toodud;0.6977
Schten 1783 ehitatud;0.6977
tootmine Riia kuulus;0.6976
abielluma kirjutama memuaar;0.6976
löök sooritama puu;0.6975
Eesti klaver ütlema;0.6972
pill eestis tänaseni;0.697
pill asuma ringrajamuuseum;0.6967
rahvalik Gradke vabrik;0.6965
klaverimeister kuulama teos;0.6964
riiklik konservatoorium üliõpilane;0.6958
konstruktor sajand näitama;0.6957
lähemalt eesti klaverimeister;0.6953
klaverimeister rääkima Alo;0.6949
aasta 1870 teos;0.6947
saksa klaverimeister kerkima;0.6945
Gourme rääkima klaverinäitus;0.6939
Selberg Norman kull;0.6939
Daini klaver lööma;0.6938
osi arman 20;0.6937
küllaltki suur eriti;0.6935
klaver sealne helilooja;0.6932
Astran astronoom firma;0.693
klaver edasi-tagasi vedama;0.6927
kõla säilima kaua;0.6925
enamik vabrik töökoda;0.6924
kujundama kiiresti Eesti;0.6922
klaver aasta 1784;0.6919
teos esitama Steini;0.6917
pill elanik tasku;0.6897
töö imetlema tänapäevane;0.6894
partalim Christoph for;0.6893
lootma tulevik võimalik;0.6888
toetama raudtugi aasta;0.6885
tegelikult asi üldse;0.6879
autor skorpion maffei;0.6878
Erich aasta 1815;0.6871
tundma lõpetama Falck;0.6849
meister Johann Friedrich;0.6838
ühtima Sofa Moorits;0.6838
1786 pill asuma;0.6835
pill eksponeeritu andma;0.6834
sell 24 õpilane;0.6834
instrument tegija Johann;0.6829
tulevik uurija süvenema;0.6813
tänaseni leidma võib-olla;0.6798
kolmesajas aasta päev;0.6785
puu raam toetama;0.6772
väike stuudium mängima;0.6746
kuulujutt kuulutama näits;0.6746
viima klaverimuusikaharrastus Eesti;0.6737
Joosep Haydn inte;0.6716
nimi enamasti saksa;0.6709
uuendus mõjutama oluliselt;0.6708
vähe uurima ala;0.6693
ilmuma itaalia muusikaajakiri;0.6684
aasta algus Nõukogu;0.6661
tähendama Tallinn tootma;0.6604
Alo Põldmäe tänane;0.6539
number saar lükkama;0.651
nägema Läti määr;0.6423
esimene katse esimene;0.6293
