keyphrase;score
astuma lava lihtne;0.6896
Davine Brave jätkama;0.6894
nimemälu Vicky liid;0.6889
teema asi originaal;0.6884
eesnimi preeritud muusika;0.6875
lennuk istuma sõitma;0.6872
mõjutama õde vend;0.6871
jätkama saade kaubamaja;0.6865
töötegemine võib-olla rääkima;0.6862
pistma ütlema pabistaja;0.686
plaat mõjuma seoses;0.6857
nimi Toomas Luhats;0.6857
festival esinema veidi;0.6854
sundima väike sunniperiood;0.6853
meel Watson auto;0.6851
teadma lemmik muusikaline;0.685
laps asi hetk;0.6849
jääma vaikne avakord;0.6848
unistus täitumine mängima;0.6842
lugu lugu säravam;0.6838
püüdma säilitama inglise;0.6836
trio Ukraina kultuurikeskus;0.6826
päev kord kujunema;0.6823
karge hästi läbikomponeerima;0.6823
standardne džäss arvama;0.682
tunne valdama lava;0.6816
vaheline elukestev armastus;0.6815
kavistamine pabistama lava;0.6809
no näiteks tegelikult;0.6806
lemmik uskuma ammune;0.6804
kuulama praktiliselt võib-olla;0.6802
võib-olla rääkima Tallinn;0.6796
kuuluma helilooja laulja;0.6778
lava lootus kuulma;0.6771
noodijoon kuskile salt;0.6767
püsima võib-olla mõte;0.6759
jagama mõte planeerima;0.675
võib-olla märgatav tegelikult;0.6741
esitama teos omamoodi;0.6736
Tartu ülikool sisi;0.6732
kirjutama pisike lõik;0.6731
paus kaks ots;0.673
lugu kuues paide;0.6728
tundma igatsus vanem;0.6701
youl London Slim;0.6693
külg pillimeeslaulja esitama;0.6682
tähtsam bla tähtis;0.6681
kõlama suhe suurelt;0.6672
õnneks kodu pillimees;0.6666
päev Elis Regina;0.6659
õppima keskkool ajal;0.6653
raha kodu muusik;0.6637
vahetusõpilane kindlasti mõjutama;0.6635
hiljaaegne lemmik uskuma;0.6625
laulma varakult pillimäng;0.6615
hetk eelistama hoopiski;0.6607
variant siirduma muusikaline;0.6557
andma idee andma;0.6503
ilmselt tuntum lugu;0.6502
usun-usuma inimestevaheline vaheline;0.646
andma iseseisvus usk;0.6399
tegelikult kogumik tegemine;0.6329
