keyphrase;score
Mart Ummela kuulamine;0.6794
erinevus rühm häbistama;0.6787
selgitus mise naeruvääristatud;0.6782
kuuluv ettevõte tootma;0.6773
näiteks film kirjeldav;0.6756
riik säilitama moodne;0.6755
tootma pakendama leidma;0.6742
78 2010 valima;0.6712
teatud nüanss uuendama;0.6695
ID-kaart nimelt salastatud;0.6683
Inglismaa väljaantud menukas;0.6681
jääma juht kiiresti;0.6677
nimelt suur haruldus;0.6673
rahastamine tähtis külg;0.6671
jälle põhjanaaber pöörduma;0.666
maksuamet tarbijakaitse tervisekaitse;0.6619
üldse tegelema suur;0.6618
valitsus otsus toetama;0.6603
vale liiati vale;0.6599
oksake taevas kursusekaaslane;0.659
alus õige motivatsioon;0.6522
artikkel arvamuslugu veste;0.6431
põhimõtteliselt võib-olla kümme-viieteist;0.6267
