keyphrase;score
norima rääkima doktor;0.7067
väikene sümbol konkreetne;0.7064
oskama ütlema hea;0.7062
mängima leiutama viisakas;0.706
pruut jääma trepp;0.7059
näitama mõttemaailm erinevus;0.7057
lühidalt ideoloogia võtma;0.7056
asi separaat üritama;0.7055
inimene oskama homo;0.7055
terve inimene haige;0.7054
dialoog ütlema looming;0.7054
õige marksism käima;0.705
kuulma nahk huvitav;0.7046
Tartu antikirjanik võimalus;0.7046
analoogiline arendama novell;0.7043
kultuurirevolutsioon ülikool esimene;0.7038
testament täpselt üksik;0.7038
materjal hankima materjal;0.7037
panema Pavlov koer;0.7034
Eesti vaimuelu memme;0.7029
visioon ilusam koht;0.7029
lavastus tegelikult pälvima;0.7029
esmaabi suur tohtima;0.7028
Hiina puhkema kultuurirevolutsioon;0.7027
peipsi-äärne külaelu äkki;0.7021
piirduma lõige aeg;0.7018
vanematekodu kümme-üheteistkümme veebruar;0.7016
kujutama majaperemees roll;0.7013
spill mängima leiutama;0.7007
vaimuelu aeg aasta;0.6996
kirjutamine üksildustunne tekkima;0.6994
aasta kool lõpetamine;0.6993
lugema kunstnik trahvikviitung;0.6991
üritama tihtipeale psühhoanalüütik;0.6991
nõuanne harva kasutama;0.699
sõitma aramu vanematekodu;0.6987
kirjutamine psühhoteraapiline väärtus;0.6983
lugema terve päev;0.6981
vastama katma norm;0.6972
ühiskond diktatuur psühholoogia;0.697
vähe üldse rahvuslik;0.6969
psühholoogia kateeder panema;0.6966
saatkond maja sobinovs;0.6966
majaperemees roll õhtu;0.6964
aeg 70 -te;0.6953
kehtima psühhiaatria psühhiaatria;0.6951
väikene Põhja-Jäämeri nimi;0.6944
mootor vaimustama pood;0.694
täpselt elu kunstnik;0.6936
aeg aasta kujunemine;0.6929
vastuvõetamatu põhjus täpselt;0.6926
aasta lavastama aasta;0.6922
katma norm patoloogia;0.692
püksifirma teadma suur;0.6917
liikuma helistama telefon;0.6914
kasutama vorm vorm;0.6911
muudatus seisnema psühholoogia;0.6906
siseelu abielluma tegelikult;0.6906
oluline luuletama suur;0.6905
loovlugemine kirjutamine loomine;0.6901
pilet aku kontroll;0.6896
lavastus Potter lõpp;0.6895
soovima ostma rongipilet;0.6891
Looming raamatukogu võib-olla;0.6889
kummaline sakraalne tähendus;0.6886
muusika kõrv kuulma;0.6883
tamine dramaturg eriti;0.6883
ümberringi esiteks lootusheutrus;0.6877
psühhoteraapia kaduma lihtsalt;0.6877
sõitma tuisukk nõus;0.6876
haige vastama sattuma;0.6876
tähendama kestma tänapäev;0.6873
Peeter Tulviste Ingo;0.6869
esinema antileenindlik avaldus;0.6866
salm temaatika tohtima;0.6859
-te ema kartma;0.6855
veebruar Tepand Sipid;0.6853
sööma ettekujutamatu jõudma;0.6852
ilusam koht vahing;0.6847
õigus inimene represseerima;0.6839
separaat panema olulisem;0.6834
aadress tellima enam-vähem;0.6822
jälle naguniisugune võib-olla;0.6818
kahjulik žgutt jääma;0.6816
abi Hütsi identiteet;0.6809
jamp Dollar samm;0.6808
viis taotlus kindlasti;0.6804
kirjanik leksikon ainukene;0.679
käima nimi salong;0.6788
esinemine aasta tädima;0.6774
mõte teostama toredasti;0.6772
Leningrad psühhiaater rääkima;0.6764
arst arst korporatiivne;0.6762
saun vilistama eksju;0.6749
kardin kardin toimuma;0.6736
Eesti saatkond maja;0.6713
psühhiaater muuseas Feldman;0.671
hunt võistlema õige;0.6706
poiskop 1927 aasta;0.6695
taltiklikese mõte tuletama;0.6681
rääkima keskkoolipoiss käima;0.6648
lugu rääkima nõukogu;0.6644
partei võimalik partei;0.6631
fantaasia jagama loomine;0.6561
