keyphrase;score
suur vanusepiir sisseastuja;0.7182
näitleja Spencer dress;0.7181
neljas klass hea;0.7179
näitleja tajuma vahetult;0.7177
kool lugema osa;0.7175
roll ebaõnnestuma töö;0.7169
tükk määrama draamateater;0.7166
normaalne rääkima vale;0.7154
misse ripper mängima;0.7153
noor mees mängima;0.715
jääma korralikult tund;0.7143
Saul Arnot mängima;0.7142
esimene algus halb;0.7141
tütarlaps kool lugema;0.714
teatriteemaline artikkel tegelema;0.7138
laulueriala vastuvõtt eksam;0.7136
vanus inimene tegemine;0.7129
100 kilo kaaluv;0.7128
näitering Tallinn viiendane;0.7123
eneseusk usk üldse;0.7122
18 30 viimane;0.7119
roll sõltuma näitleja;0.7115
tõsisem sündmus rääkima;0.7112
rääkima vale halb;0.711
täitsa võrdväärne eriala;0.7104
monoloog aeg-ajalt tundma;0.7104
erakordne kontsentratsioonivõime Napoleon;0.7101
suur puhtvedamine kurss;0.7101
nimi klassipäevik esimene;0.71
Üksküla Teelet mängima;0.7098
suuliselt vastama võimalik;0.7092
kindlasti näitleja kodu;0.7091
mängima klassivend Arvi;0.709
mõtlema tulemus vahetult;0.7087
noorus paar-kolmkümmenn kord;0.7086
no muutuma huvitavam;0.7078
näidend suvi ilmsi;0.7076
sõber koolipõlv Aarne;0.7075
rääkima suuliselt vastama;0.7068
esinema tunduma pidevalt;0.7067
võimalik number reastama;0.7062
võitlema risk paber;0.7062
pidev treening kasutama;0.7053
sundima tahtejõud puudus;0.704
koolitüdruk mängima Rakvere;0.704
etendus toimuma saal;0.7039
kuuluma Veevalaja hulk;0.7037
tõepoolest leidma korraga;0.7035
abiellumine vaatama Jüri;0.7031
esinema käima kultuurimaja;0.703
kunstiinstituut üliõpilane no;0.7024
tahtejõud puudumine tõtt-öelda;0.7013
esinema Ellen liiger;0.7012
järjekord andma aast;0.7003
lend tulevane noorsooteater;0.7002
valjuhääld tuttav repliik;0.7
kannatama Mati Klooren;0.6997
Amman trioga esitama;0.6997
tahtma noor estraadilaulja;0.6996
viimane klass kõvasti;0.6995
kursus läbi-lõhk sündinud;0.6992
Mart Raud näidend;0.699
täpselt vanem samakeelne;0.6989
smunktonovskiga lähemalt teadma;0.6986
võtma tuntud tugev;0.6985
käsi sulepea liikuma;0.6981
tähestikuline järjekord andma;0.6979
teater hiljaks jõudma;0.6977
rakendus leidma Mikiver;0.6976
tähendama kooliõpilane püüdlikkus;0.6973
viiendane klass Tallinn;0.6972
mängima miljardär tseesar;0.6971
Napoleon hüvastijätukõne vägi;0.6969
esimene klass täpselt;0.6962
las tegelema asi;0.6959
keskkool kaks kool;0.6953
rääkima meenutama meeldiv;0.6951
uni kõnema näitleja;0.695
film kirjeldus äge;0.6941
käima mõjutama näitleja;0.6939
tollal konservatoorium sattunu;0.6938
vastutav esitatav number;0.6932
muutonovsk ütlema uurima;0.6929
noot kaela ajama;0.6922
sõnastama meeldiv mõte;0.691
arenev näitlejaväline maa;0.691
öö London mängima;0.6907
siiamaani mälu sööbinud;0.6906
avanema võimalus Kihnu;0.6901
tähendama esimene kursus;0.6896
etendus toonud Mikiveri;0.6896
kogunema uus idee;0.6892
tänulik suhtumine kolleeg;0.6884
keskkool juhendama keskkool;0.6864
Leningrad teatriteadlased-kriitik ütlema;0.6864
juhendama näitering Silvi;0.6862
tundma Juhan Smuuli;0.6855
esitama soov esitama;0.6855
esimene kursus aru;0.6849
huvi pakkuma Juhan;0.684
näitekunstiim erakordne anded;0.684
suunamine õhutamine kodu;0.6833
vanathayron suur ehmatus;0.6829
võimalus Kihnu jänd;0.6822
järjestus võimalik number;0.6821
anded Lorenz loomulikult;0.6819
lugema Õnn õnnetus;0.6816
tollal tütarlaps näitering;0.6798
instrument meeter 70;0.6794
õnneks hästi esimene;0.6789
kool vennane näidelenk;0.6788
terve kuu aeg;0.6782
Yenn Alfred Illi;0.6773
vana mehelik jooma;0.6745
siiamaani aru töötama;0.6745
koormav rakendama tihedalt;0.6743
võtma eri ilmeline;0.6741
võimeline puhkuseliikumine toitumine;0.6738
mäletama no mäletama;0.6737
kodu kontrollima sundima;0.6734
horoskoop biorütm kuuluma;0.6729
suurim soov pääsema;0.6723
vastane kord pidevalt;0.6718
Tõnu Aav Eestimaa;0.6706
tuntud nimi näiteks;0.6698
leidma lähedasem tuttav;0.6696
saavutama nullpäev suur;0.6689
näidend kujutama avanema;0.6653
fantaseerima laveerima meel;0.6647
teatritöö vedama veenduma;0.662
ainuisikuliselt vastutav esitatav;0.6612
mängima vanatreial vana;0.656
rääkima laps juht;0.6553
kord mõte teadma;0.6536
