keyphrase;score
tiksuma Tatuliga haridus;0.701
lõppema võtma ilmselt;0.7009
vaatama arvuti meteroloog;0.7007
elama Põlva maavanem;0.7006
paar ilus eesti;0.7004
laev liikuma tegelikult;0.6998
korraldama merepäev raames;0.6996
sõjalaev Edinburgh vastastikune;0.6995
vaataja teadma rituaalsus;0.6987
tähendama õlireostus valmend;0.6986
nimetatud laevaohvitser ülemine;0.6977
meri meri meri;0.6977
andma põlv põlv;0.6974
onju tuulehoovus panema;0.6966
mereohvitser ütlema inglise;0.6964
tüürimees tõusma kapten;0.6963
erisugune laev võtma;0.6963
talveun Kashmir hobu;0.6962
meremees vorm vaatama;0.6958
virtus laiali jagatud;0.6957
päev käima Saaremaa;0.6955
tallinlane kopliss asi;0.6954
meri hästi pik;0.6952
mereakadeemia seisma laev;0.6939
teadma Nõukogu Liit;0.6939
meri suhtlema meri;0.6936
leiduma Hemingway ütlema;0.6931
innovatiivne osa arvama;0.6931
Põlva maavanem vahvalt;0.6927
andma juhtuma õnnetus;0.6924
taani alus ütlema;0.6919
vihmariie pisiasi tavaliselt;0.6918
laevulane tuur tahtma;0.6917
meremees paraat juhtlaev;0.6916
asi tramm lõpp-peatus;0.6912
aeg elama baltisakslane;0.6912
jagatud viima piirivalvur;0.6899
näiteks džiip teadma;0.6894
Valmend süsteem leidma;0.689
kotkas Tallinn Peterburi;0.6881
sõitma õhuvägi kaks;0.6876
tohtima rääkima intiimne;0.6875
Pank pank kuskilt;0.6874
duubel pere loom;0.6874
häda häda täna;0.6868
poi paik seadma;0.6858
au laskma siss;0.6858
vastavalt inimene kandma;0.6845
vahetu suhtlemine vaenlane;0.6842
sõitma kapten mehaanik;0.6834
levima kaubatee meri;0.6832
tabama tehnikaülikool majandus;0.6832
2 kilomeeter kaua;0.6819
stsenaarium tähendama akvatoorium;0.6812
lugu tähendama ravikasvandik;0.6808
kava suhe olenevalt;0.6806
käsi sõitma tänavilgaater;0.6805
jätkuma näiteks eramerekool;0.6796
maailm laev küla;0.6795
vastaskallas nägema Pank;0.6784
laskma laiam määr;0.6775
naljakas komme võib-olla;0.6773
viimne piir õppus;0.6769
ilusti nägema lipp;0.6768
kuskilt lähemalt maripuu;0.6762
andma vorm tänavapilt;0.6761
õieti aru ülemine;0.6757
minut andma admiral;0.6745
probleem meri ütlema;0.6739
vaja küllaltki sihuma;0.6735
suruma niinotsiit uhkelt;0.6733
Tartu Ülikool elu;0.673
rääkima saar mereriik;0.6712
Peipsi helistama vanaisa;0.6688
peastaabispetsialist Reet naaber;0.668
kõrvalekalle äärmiselt innovatiivne;0.6676
taim arutama visuaalselt;0.6675
Meremäe tohtima mängima;0.6675
korrektselt mees ala;0.6641
1913 valmima balti;0.6576
esimene laev 141;0.6545
50 venemalt lõikama;0.6496
141 meeter pikkune;0.6454
suutma ülesanne merenduslik;0.6415
