keyphrase;score
teadma nojah mõtlema;0.6903
eriala huvitama tahtma;0.6898
konkurss klass pääsema;0.6896
eriti reklaamitud eriala;0.6896
kaks riiderull mõtlema;0.6893
lemmik ika jätma;0.6893
tekkima eriline kooliarmastus;0.6892
arvama tähendama egoistlik;0.6891
naat näiteks klassivend;0.6891
tähendama näitlemine ainuke;0.6887
inimene küsitlema algus;0.6884
tähendama võimalus kuskile;0.6882
rahe lõppema kommertskool;0.6875
ütlema kool võimalus;0.687
kunstiülikool kahjuks vaimustama;0.6864
hea hea ütlema;0.6863
mõte üpris passiivne;0.6863
klassiklass võib-olla sümpatiseerima;0.6856
inimene elama korralik;0.6853
raske käima hästi;0.6852
näiteks nimelt eriala;0.6852
sõber nüanss häbenema;0.6851
suitsukool täis mõtlema;0.6849
mass üldse võib-olla;0.6847
hea viga köitma;0.6847
vetika tahtma teadma;0.6844
tavaliselt rahe lõppema;0.6842
kaheteistkümnes lõpetama tähtis;0.6831
õpetaja hästi mõistma;0.6831
klass pääsema arust;0.6827
lavakas tähendama tahtma;0.6826
sütiaat kool võib-olla;0.6825
yhte eriala põhiline;0.6824
nägema käima muusikakeskkool;0.6823
õpetaja mõte andma;0.6822
Ikena tundma kool;0.682
värk ainuke asi;0.6804
käima eraldi erialane;0.68
koht q näiteks;0.6792
näiteks võib-olla kool;0.6789
läbivedamine muusika õpetaja;0.6788
asi arvama keskkooliaeg;0.6788
hea kuulamine õppima;0.6786
ütlema diaat pommiähvardus;0.678
kool näiteks asi;0.6775
mõtlema kaasa probleem;0.6761
ostma aine vähem;0.6761
teadma üheksas klass;0.6757
erinema halline mass;0.6749
nimelt pealehakkamine vaja;0.6746
kool võtma aeg-ajalt;0.6742
kuulma raadio konkurss;0.6728
nii-öelda näitama tuntud;0.6725
tähendama esiteks maa;0.6722
kaks aasta muinasjututeadlans;0.672
näiteks nii-öelda teenima;0.672
sümboolne summa seadma;0.6714
nats jälle võimalus;0.6705
täiskasvanu ühtuma João;0.6703
hoidma sütiaat kool;0.6702
rääkima admine lavakas;0.6701
rääkima aeg hääl;0.6698
nõme suhtumine tüdruk;0.6694
raadiomaja arust huvitav;0.6694
aeg XII klass;0.6693
tüdruk meerimine arenema;0.6692
tahtma kaks aasta;0.6683
võtma huvi mõte;0.6683
piir naat ütlema;0.6679
saade lõbus asi;0.6673
mõtlema seadus kaheteistkümnes;0.6666
laulukoor jõudma saade;0.6661
pannud meeklass poiss;0.6629
esiplaan trügima inimene;0.662
jooksja asi jagama;0.6619
julgus puuduma raske;0.6608
leiduma kaks identne;0.6606
päev õpetaja päev;0.6605
tahtma käsi terve;0.6601
käima asi näiteks;0.66
teadmik ülikool andma;0.6592
võimalus nojah õige;0.6589
perekond kõrgharidus tohtima;0.6587
lähim ütlema lavakas;0.6584
kord sõjanupp vajutama;0.6582
laulmine õppima elama;0.6575
käsi terve perekond;0.6557
maa rahul raha;0.6555
müük teatud piir;0.6532
mittelaug pii eriti;0.6525
muna kinkima pluus;0.6506
žurnalistika näiteks nimelt;0.6498
õppima kaks aasta;0.6474
ahe tahtma kuskile;0.647
poiss iidon Pamela;0.6452
klass enamusjagu klass;0.6413
kuskile teatud määr;0.6398
nojah tahtma lavakas;0.6356
käima omane põhimõtteliselt;0.6324
