keyphrase;score
rajama kõla saksa;0.6982
maailm kaasa elama;0.6959
sajand lõpupoole riistama;0.6956
aasta kümme tuhat;0.6954
täiskasvanu tähendama lugu;0.6953
Berliin varietee lava;0.6949
Sescemp kuu seisma;0.6949
Prantsus-maa pärit hugenot;0.6948
sada tuhat töötu;0.6944
12 sajand lõpupoole;0.6942
hirm asenduma hiljem;0.6941
liige kolmekümnes tegutsenud;0.6931
äritegevus ulatuma kenasti;0.6919
1912 aasta tasku;0.6918
taas ajalugu seisukoht;0.6911
ida läänetsoon tekkima;0.691
Euroopa terve maailm;0.6909
uus partei natsionaalsotsialistlik;0.6899
idaberliinlane tormama tänav;0.6895
kõlama uus aastatuhat;0.6889
askeldama liitlane vägi;0.6886
ala elanud slaavi;0.6879
seisma keiser Wilhelm;0.6877
lapselaps panema paik;0.6869
Ungari Austria piiripunkt;0.6865
ometigi jääma võib-olla;0.6863
tohutu vare asuma;0.6861
Schtendam purustatud kaks;0.6852
1900 viiekümnes mängima;0.6844
Kembrinski perekond traagiline;0.6843
kunagine kitsas ratsasõiduraeg;0.6834
arhitekt Johann ana;0.6825
arenema kaks slaavikeelne;0.682
kaks Berliin lääne-ja;0.6819
1895 liitlane pommirünnak;0.68
mõtlema ilmselt vastus;0.6785
kunst teadus pojapoeg;0.6758
sajand elama kindel;0.6741
esimene siinne ala;0.6675
kõla saksa likk;0.6625
