keyphrase;score
esialgne plaanima uus;0.7063
dokk tase natuke;0.7056
jääma miljon piir;0.7049
Liit territoriaalselt eriti;0.7047
tegija lihtsalt jõudma;0.7043
tegelikult kvaliteet hästi;0.7033
kiri tahtma Imparaaviisumi;0.7026
fantoom ootama huvi;0.7024
nõukogu aeg jälle;0.702
Eesti-keskne nägema ütlema;0.7018
tegelikult võimalus toimuma;0.7016
võimalus skandinaavia filmifoorum;0.7012
distants naljakam metallikuninganna;0.7008
erinev probleem erinev;0.7003
programmiakent eesti keel;0.6998
projekt esitlemine õppima;0.6998
andeks jama arust;0.6997
tegija kindlasti klassikaraadiokuulaja;0.6997
karismaatiline tegelane film;0.6996
vahetevahel suurem alternatiivne;0.6994
kaat Maria teater;0.6993
aeg oskus töö;0.6991
eriti kusagile skandinaavia;0.6989
lavastama film eelarve;0.6986
ajalugu dokumentaalfilm õnnestuma;0.6985
mõjuma hästi täpselt;0.6983
näidend rääkima toit;0.6976
visuaalne tunnetus no;0.6972
eelarve tõusma mäletama;0.6971
võistukaitsmine toimuma vest;0.6971
pälvima suur rahvusvaheline;0.6965
aasta 9000 vaatama;0.6963
film tantsima innustuma;0.6945
film võib-olla rääkima;0.6942
hiljuti tulitt Bergen;0.6941
teedrajav Science Fiction;0.6938
eeter aeg lihtsalt;0.6929
nimelt täispikk dokumentaalfilm;0.6923
mees Jaak Kilm;0.6922
vaatama projekt ootama;0.6918
kurtma eesti dokk;0.6916
jää vaatama esmalt;0.6913
Saksamaa Prantsusmaa eelarve;0.6913
Eesti filmiajalugu vana;0.6911
kevad äkitselt välismaa;0.691
Imparaadiisum vapustama kevad;0.6905
sotsiaalne iseloom ühiskonnakriitiliselt;0.6904
võetav kunstiliik arvama;0.69
aasta läbilõik käima;0.6882
liikuv võib-olla klassikaline;0.6859
Priit Pärna pajatav;0.684
Peeter Simm tegelikult;0.6834
detsember lõpp detsember;0.6829
Tiina nägema mõtlema;0.6818
uus generatsioon teadma;0.6809
no seoses Eesti;0.6801
maha müüma ennekõike;0.6791
näpp sattuma Eesti;0.6777
esinemisoskus idee originaalsus;0.6776
eelarve Marie käima;0.6758
süvenemine teadma eesti;0.6728
kellaaeg algama kindel;0.6662
nädal käima Leipzigi;0.6655
toetama kreatiivselt dokfilm;0.6546
kuulama dokumentaalfilm Eesti;0.6501
kaitsmine esile võib-olla;0.648
