keyphrase;score
Suurgild koosnema kaupmees;0.6852
ekspositsioon onu kõrgtehnoloogiline;0.6847
enesevalitsus enesekontroll jahutama;0.6845
ülesruum õhk šaht;0.6838
asutama Eestimaa provintsiaal;0.6834
maailm naba tähtis;0.6834
tulija inimene avastamisrõõm;0.6829
nõndanimetatud maja vaene;0.6828
1870 üheksakümnes hiljem;0.6825
kuuluma suurkuju Eesti;0.6823
suurgilt härra lõbustamine;0.6801
lugu Tallinn Eesti;0.6797
tooma kuulus meresõitja;0.6796
kaks meeter tohtima;0.6795
soojus niiskusrežiim astuma;0.6791
ajalugu tutvustama avatav;0.6783
võimalik seminar võimalik;0.6782
detail detail lausa;0.6777
meeter tegelikkus enam-vähem;0.6771
tool näiteks no;0.6767
kell 10 kell;0.6752
nahakunstnik liit nahakunstnik;0.6747
põhimõtteliselt 1902 maja;0.6742
indiaanlane teemaline väljapanek;0.6733
möödunud sajand ülemöödunud;0.6731
sõltuma ütlema ütlema;0.6724
tegelikult katma korralikult;0.6674
lihtsalt vaatama võib-olla;0.6651
tänama Epp Alatalu;0.6641
keskpaik eralduma valgus;0.6611
uhkem suvemõis maarjamägi;0.6558
