keyphrase;score
karu raadiokuulaja kohtumisõht;0.6877
küsimus toimuma esimene;0.6874
teema saal sündima;0.6873
kentsakas kaasa lööma;0.6873
rahvas nonii lause;0.687
leem uskuma neer;0.6861
toimetus võistkond alustama;0.6857
Sumak Vladimir Sapposhin;0.6854
häälitsema konn kala;0.6849
esinemispraktika oskama vastama;0.6843
paha hiljuti Murmansk;0.684
kaader jää panema;0.684
võib-olla avaldama paadipüügitulemus;0.6825
paluma lemmiklaul Kösti;0.6825
aamine Saaremaa pärit;0.6823
valama kõrgus käsi;0.6823
jääma viimane aeg;0.6819
teadma sõitma tuba;0.6817
suur kotitäis kõikvõimalik;0.6812
kolhoos Elldeeaa kinkima;0.6811
lõpuks pill famiilitonal;0.681
puhkenurk paik leidma;0.6804
mees suue ehitama;0.6801
laul luts poeg;0.68
püügiriist kakuam nimetus;0.6799
kalurimuusika armastaja täna;0.6792
üksainuke tegelema lukksepp;0.6791
antud juht õieti;0.6782
meresõis tõepoolest süda;0.6777
muusikaline õnn lihtsalt;0.6777
Viveegaaweedurillija selg panema;0.6773
armastaja täna õhtu;0.6771
laul meri kuuletama;0.6766
Apenniin poolsaar tükk;0.6766
redubera mängitud valesti;0.6761
likvideerima parem tänavellimine;0.6756
leidma suitsupakk tikutoos;0.6746
helisema auhind andma;0.6742
mõistma paremini rahvas;0.6727
paluma mõistatama instrument;0.6725
ebavõrdne vastane jätkama;0.6698
küsimus hüppama korst;0.6679
maa orkester mängima;0.6678
näide naine tohtima;0.6645
rahvas aprillinali aru;0.6622
ala pruut pikk;0.6621
väikene mälumäng-viktoriin kaks;0.6599
miniviktoriin lõppema õhtu;0.6588
keelama Eesti ahing;0.6575
Leimosse sõitma vahenema;0.6508
jääma vesi käsi;0.6473
Haapsalu linn klubi;0.6393
