keyphrase;score
vajama võõrkeel õppija;0.6857
keel parim Belgia;0.6851
Eesti poolne koordinaator;0.685
tõhustama näiteks uurima;0.6849
aste C1 tase;0.6842
tase tegemine põhikooliõpilane;0.6837
sektor ettevõtlus no;0.6832
võõrkeel Luksemburg näiteks;0.6831
teaduslik sobima üldistus;0.6831
tulemus algaja keelekasutaja;0.6831
keeleoskusuuring tulemus põhikool;0.683
uuring siduma teadma;0.6822
keelne leht ilmuma;0.6822
küsitlus viima teatud;0.6811
riigikeel tähendama lühidalt;0.681
parandama näiteks algama;0.6809
Innove keelekeskus juhataja;0.6806
osaleja tutvustus osaleja;0.6805
tulemus jääma testima;0.68
värske andmed rääkima;0.6799
uurima taustategur tulemus;0.6792
tähendama töötav töörühm;0.6786
võõrkeel paremini võib-olla;0.6781
niugne Euroopa inimene;0.6779
16 haridussüsteem keeleoskus;0.6774
keeleõpe eeskätt subtiiter;0.6762
rahvusvaheliselt mõjukas inglise;0.6761
mitmekesisus Euroopa linn;0.6757
ajaleht arvukus prantsuse;0.6756
võtma tulemus esimene;0.6754
toimimine kaasalöömine nimetama;0.6754
dubleerimine jagunema praktiliselt;0.6749
oskama oskama opoma;0.6748
alapealkiri võib-olla kuu;0.6744
Nõukogu tunduma tõsiselt;0.6726
inimene väitma suhtlemine;0.6719
uuring näitama inglise;0.6718
eeskuju seadma Belgia;0.6701
kuusk protsent sealne;0.6694
vaatama 25 protsent;0.6692
koht rääkima 2011;0.6685
võib-olla etteruttavalt mainima;0.6684
tekkima suhteliselt ühtne;0.6679
testitav keel B-tase;0.6659
keel järgnema esikümme;0.6657
eesmärk mõõtma põhikool;0.6656
-st aasta küllalt;0.6653
A kaks B1;0.6646
toode kasutatav keel;0.6638
nõukogu 2002 aasta;0.6626
kutse kõrgkool vind;0.6608
õpitav tunduma terve;0.6582
küllaltki rõõmustama kurvastav;0.6566
uurima ilmselt eeskuju;0.6559
tõusma 8 1;0.6537
tase põhi panevam;0.651
valdav enamus jääma;0.6477
küllalt enesekriitiline murdma;0.6018
