keyphrase;score
söögirohkus siduma päeviti;0.7084
keskkoht ettepoole visketäpsus;0.7082
toit küllalt näiteks;0.7081
doktor Toomas Paul;0.7081
Trooja sõda täielikult;0.7079
tähendama paik elav;0.7077
muistne asukas elama;0.7072
kasv piir vaatama;0.707
toit elamisruum tekitama;0.7065
Martin Viirand maailmapildisaade;0.7063
juurdekasv Iirimaa rahvaarv;0.7058
nahk koht viljaikaldus;0.7058
visketäpsus suurem sobima;0.7057
piisama laht täitumine;0.7053
paistis inimkond iibel;0.7052
kristlik misjonär metsik;0.7047
aru inimliik lahti;0.7043
terroriakt kord saatma;0.7043
stabiilne maailm konflikt;0.7041
aasta aeg arvamine;0.704
tapma vastavalt vajadus;0.7035
areng inimene Ko;0.7033
aasta tagune areng;0.703
juurdekasv ületama toit;0.7029
lubama parem suhtlemisoskus;0.7026
nälgimine riik keskvõim;0.7023
kliima perekond elama;0.7021
nälg sõjalaastamine ometigi;0.7012
joon areng põhjustama;0.7011
vähendama maa kandejõud;0.7
olemasolu liik plaanima;0.6997
relv Kesk-Euroopa leitud;0.6984
sõdima aktuaalne näima;0.6983
võtma Kesk-Ameerika mets;0.6975
muutma tehnoloogia areng;0.6962
epideemia rahvaarv väike;0.6962
koloniseerima epideemia rahvaarv;0.696
evolutsioon määrama osaliselt;0.696
tunduvalt viletsam olu;0.6957
trooja 1300 aasta;0.6954
mõnisada liikmeline ühiskond;0.695
linn usuteadus doktor;0.6947
meri kallas viitama;0.6942
tuur kaasnäht usk;0.6939
unustama aeg tegur;0.6938
suurus looduskeskkond elastne;0.6933
idealiseerima Ameerika indiaanlane;0.6932
nägema toit kättesaamine;0.693
samalaja tundlik tõik;0.693
maa lähedus saak;0.6929
suurtasandikuindiaanlane piison vaimselt;0.6921
erinema lähisugulane lihas;0.692
võtma inimene mõistus;0.6913
tapma mõttetu tihtipeale;0.6909
ohver osaleja mastaap;0.6898
rahulik olu elav;0.6897
saatus iroonia Maltus;0.6891
näima rahu rahu;0.689
võtma probleem kompleks;0.6886
näitama arheoloog leitud;0.6883
tervishoid areng võib-olla;0.6882
inimene jälgima aeg;0.6874
kasutamine näima karjaviisiline;0.6867
eurooplane toidusedel tugevasti;0.6857
kandis Kreeka saar;0.6855
kahanema jääma põlvkond;0.685
vaja 1998 aasta;0.6844
ajaraamat algama kirjeldus;0.6836
rahvaarv vähenemine tõepoolest;0.6836
rahvastik kasv teadma;0.6836
Euroopa kartul sissetoomine;0.6836
inimene arendama väike;0.6834
Ameerika indiaanlane suhe;0.6832
põhiliselt oliiv viinapua;0.683
areng jätma vale;0.6827
inimene vähem drastiline;0.6812
õnn theriit elama;0.6811
kirikuisa Augustinu Toomas;0.6807
sotsiaalne struktuur ennetama;0.6806
iilia rääkima Trooja;0.6804
1850 kasvama Euroopa;0.6801
relv kasutamine inimene;0.68
üpris masendav andma;0.6797
ajalugu käik jälle;0.6793
rahu kindlustama lugemus;0.6788
aasta vanune oda;0.6785
piltlikult ütlema jaanalinn;0.6777
kõla linn usuteadus;0.6772
keskmiselt 9 8;0.6757
arvestama piltlikult ütlema;0.6753
toimima tegelikult Iirimaa;0.6745
ütlema kõlama Maltus;0.6698
epo iilia rääkima;0.6684
vaatlema päev uudis;0.6661
väitma Põhja-Ameerika muistne;0.666
asuma küllap esimene;0.6641
seos tähtis osa;0.6641
hooldama jälgima hinnaline;0.6611
laskma Iiri talupoeg;0.6608
aastakümme hõivama laastatud;0.6603
vaatama inimene sünnitama;0.6566
väikene arvutus maailm;0.6489
maa natukene mõistlikumalt;0.6464
