keyphrase;score
ebaseaduslik lastepornopilt keskne;0.7004
lastepornonim küpsema huvitav;0.6997
jälitamisreegel juhatamine toodud;0.6967
poliitik riiklik erasektor;0.6965
tegemine internetiajalugu olulisem;0.696
seadus vabariiklane John;0.6957
depositoorium loomine seadus;0.6955
Ameerika Ühendriik esindajatekoda;0.6952
e-post välksõnum sisu;0.6948
välksõnum sisu internetiteenus;0.6948
internet külastatud aadress;0.6938
internetiajalugu olulisem kodanik;0.6935
internetiteenus pakkuja tehniline;0.6924
külastatud aadress e-post;0.6922
tähendama tall panema;0.6922
helgem nimelt külg;0.6916
aastane vanglakaristus siinpoolselt;0.6908
teisitiarvaja mõistukõne soovima;0.6897
server asukohamaa kontroll;0.6888
tekkima kriitiline massiefekt;0.688
vaatama kehitama õlg;0.6877
eeter portaal tehnoloogia;0.6865
arhiveerima internetikasutaja tegevus;0.6857
USA president osa;0.6855
selgroog isend riigiasutus;0.6849
otsus mõtlemiskohustus asupoliitik;0.6847
kaks mees lastepornomaksumaksja;0.6844
lihtne loogiline tarkus;0.6843
riigiasutus rikkuma normaalne;0.6843
isend riigiasutus rikkuma;0.6834
isikuvabadus puudutav seaduseelnõu;0.6832
koht meel kommentaar;0.6827
lasteporno eesmärk taotlema;0.6807
nimel andma hääl;0.6804
pedofiil 99 999;0.6793
ähvardama internet vaba;0.6788
John McCain demokraat;0.6779
aadress e-post välksõnum;0.6758
99 999 protsent;0.6754
kasvav lisakulutus lisa;0.6752
ülistama demokraatia käima;0.6751
tarkus kehv lohutaja;0.6748
seisnema tavaliselt emotsioon;0.6733
tõmbama kahtlane moraalne;0.6721
piirduma lõpetus tuletama;0.6719
mees lastepornomaksumaksja raha;0.6714
lohutaja kinnitama tarkus;0.6701
sõna vorm näiteks;0.6695
näiteks lasteporno üksik;0.669
looma kujutelm magnetism;0.6681
kontroll meeldima riigiisa;0.6674
mõtlemine looma kujutelm;0.6667
kindlasti piirduma lõpetus;0.6663
riiklik erasektor kontroll;0.6657
lastepornovõimalus loomulikult huvitav;0.6657
emotsioon tugev laetud;0.6634
osa kommentaar pahandamine;0.663
pakkuja arhiveerima internetikasutaja;0.6608
riigiisa unustama valija;0.6606
meediatööstus terrorism võitleja;0.6596
internetikasutaja tegevus lõputu;0.6575
loomine seadus vabariiklane;0.6574
McCain nägema võimalik;0.6542
olulisem kodanik isikuvabadus;0.653
loogiline tarkus täpsemalt;0.653
nägema ebaseaduslik lastepornopilt;0.6526
kriitiline massiefekt viima;0.6518
tall panema pedofiil;0.6497
vabariiklane Lamar Smid;0.6496
normaalne riigiametnik tõenäoliselt;0.649
üha kasvav lisakulutus;0.647
teenusepakkuja server asukohamaa;0.6439
parem lahendus kahjuks;0.6433
liitumine tekkima kriitiline;0.6397
ütlema John McCain;0.6391
toodud lasteporno eesmärk;0.6381
Texas pärit vabariiklane;0.638
laetud sõna vorm;0.6378
tarkus tarkus põhimõtteliselt;0.6367
seaduslik lastepornovõimalus loomulikult;0.6357
tsensuur otsustama pildimaterjal;0.6316
täpsemalt tarkus nimelt;0.6307
pooldaja liitumine tekkima;0.63
lasteporno üksik ühiskond;0.6262
enamus alam nõus;0.6224
viitsima tegu asumine;0.619
raske müra seisnema;0.6183
kujutelm magnetism tõmbama;0.6171
mõistukõne soovima juhatama;0.6171
surfaja täna jälitamisreegel;0.6156
tõenäoliselt seadusalgatus vorm;0.6138
müra raske müra;0.6129
eesmärk taotlema meediatööstus;0.6041
koguma ütlema John;0.5874
sissejuhatus tuletama meel;0.582
McCain demokraat Jaksumer;0.5334
riik ülistama demokraatia;0.4319
tegu asumine mõtlema;0.4263
alam nõus lasteporno;0.4253
kodanik internet külastatud;0.4234
Port tänane kommentaar;0.4202
Smid seaduseelnõu eesmärk;0.4156
lõpetus tuletama koht;0.4126
tuletama koht meel;0.4085
seadus nägema ebaseaduslik;0.4085
Lamar Smid seaduseelnõu;0.408
pakkuja tehniline põhjus;0.4033
ebaseaduslik lasteporno viitama;0.3983
olemuslik kvaliteet pelgalt;0.3962
üksik ühiskond väärastunud;0.3961
John McCain nägema;0.3941
nõus lasteporno pedofiilia;0.3939
kehitama õlg ütlema;0.3939
valija vabadus niipea;0.3927
kvaliteet pelgalt amet;0.3912
vabariiklane John McCain;0.3901
pildimaterjal olemuslik kvaliteet;0.3896
põhjus kustutama kaotama;0.3852
otsustama pildimaterjal olemuslik;0.3847
natukene helgem nimelt;0.3845
demokraatia käima reegel;0.3808
magnetism tõmbama kahtlane;0.3789
õlg ütlema las;0.3783
võitleja poliitik riiklik;0.377
riik jõud kirjutama;0.3724
sallima teisitiarvaja mõistukõne;0.3683
seadusalgatus formaat idee;0.368
moraalne selgroog isend;0.3654
asumine mõtlema tihti;0.3642
lahendus kahjuks viitsima;0.3609
meel kommentaar algus;0.36
asupoliitik kodanik ;0.3584
amet mõtlemine looma;0.3512
nägema võimalik USA;0.3454
kaotama ootama aastane;0.3413
täna teisiti poliitik;0.3409
vaba inimene kombel;0.332
pelgalt amet mõtlemine;0.284
tarkus täpsemalt tarkus;0.2794
