keyphrase;score
tegelane unistama nimelt;0.7093
osa tehnoa lihtsalt;0.7093
teadma uus pakkumine;0.7089
aeg kaheksakümneaastane 85000;0.7089
pilet lootma õnnelik;0.7089
Riia sündima rääkima;0.7085
aasta inimene poolik;0.7084
väärtfilm tahtma vabalt;0.7079
no laps kõige-kõige;0.7073
kultuurieliit ütlema latt;0.7072
inimene riik kun;0.7064
sündmus võib-olla mõtlema;0.7063
mahtuma päev töö;0.7061
täiskasvanud inimene professionaalne;0.7055
mõte sedapidi juhtima;0.7053
käima kokkupuu asi;0.705
neisama mäng võib-olla;0.7047
võtma relvitud vaatama;0.7039
esindama rääkima marurahvuslane;0.7038
mahtuma Estonia kontserdimaja;0.7032
natuke Läti ajalugu;0.7031
õppetund mõtlemapanev viimati;0.7029
juht pimekanal komistama;0.7024
ootamatu olukord vaatama;0.7023
tooma tohtima tsitaat;0.7021
mõtlema no tõlge;0.702
ütlema ütlema sõna;0.702
sedapidi juhtima tähelepanu;0.7016
ema isa aeg;0.7013
eebenipuu torn kuskoha;0.7013
noor 90 -test;0.701
tunne nimetama unistus;0.7008
aasta idee lava;0.7003
Nüganen saade õieti;0.7002
lõpp number aasta;0.6999
tseremoonia asi laps;0.6993
sotsiaalvõrgustik puudutama ajaleht;0.6988
mõttekäik indeks idee;0.6984
suhtevõrgustik internet teadmine;0.698
määrama teatud hulk;0.6979
inimene televaataja tähelepanu;0.6976
paad 44 võib-olla;0.6976
tänapäev no tänapäev;0.6975
vastane kord võtma;0.697
film vaatama eesti;0.6956
11 klass nii-öelda;0.6951
näitama vaatus tegelane;0.695
huvitama antiik hetk;0.6947
aasta Riia sündima;0.6946
mõistma Stoppard näidend;0.6943
rääkima hästi kõvasti;0.6941
tõlge suur ruum;0.6941
indrek abielu Tiina;0.6934
skeptiline kirjanik meeleheide;0.6931
Diana Leesalu tunduma;0.6919
kõlama mõtlemapanevalt ajaline;0.6914
inimene aeg rääkima;0.6902
mittekodanik sõber-tuttav tõusma;0.69
näiteks Läti näitleja;0.6886
huviorbiit Läti ütlema;0.6885
arenema kasvama tsivilisatsioon;0.6881
rääkima rääkima no;0.688
kümnend puudutama inimeksistents;0.687
kapitalism võimalik Lehman;0.6854
töine autor inglise;0.6841
liitumine oktoobrikuu novembrikuu;0.6839
huvitama puberteediealine ütlema;0.6839
lugu loomulik loomulik;0.6826
Andresson raamat kaas;0.6823
rahvuslik nisugune rahvussisene;0.6813
raadiokuulamine lootma aru;0.6811
looma mittekodanik parlament;0.681
kuulama sõnastama linnateatrietendus;0.6804
lehekülg põhjal andma;0.68
kaasa arvama kõikvõimalik;0.6797
elu-olu lootus enam-vähem;0.6791
Eesti kakskeelne nädalapäev;0.6776
küsimus leppima lõikama;0.6776
roll mängima latg;0.6762
vaatama teatripilt kerkima;0.6761
sattuma nimelt Riia;0.6737
rahvusteater esietenduma aasta;0.6734
Draamateater tunne nimetama;0.6734
veering ostma pilet;0.6718
käekäik 95 aasta;0.6717
sellesam Stoppard laev;0.6697
teatrikool lend proovima;0.6688
tundma tundma natuke;0.6679
lõppema Dostojevski romaan;0.6661
aastapäev kontsert dialoog;0.6619
künnis kokkupuu klassikaline;0.6569
neli lavakoolipoiss kõhn;0.6557
Tallinn linnapea kutsuma;0.6541
riik kun rääkima;0.6439
reetma kahetsema ajaline;0.6439
vanaisa vanaema ühesõnaga;0.6425
