keyphrase;score
kirjandusmuuseum leiduma möödunud;0.6943
sajand turi elu;0.694
käima üldse manner;0.6929
suurim keskseim jaanipidu;0.692
Egiptus 2000 aasta;0.6917
kelder mahutama seis;0.6904
artell klubi rahvapilliorkester;0.6903
inimene olenema loodus;0.6902
Ki tänavu tähtis;0.6902
kauge rada Tallinn;0.6901
puu rohelus uppunud;0.6889
hea tuju kerge;0.6885
teadma põlispuudepaistev kuulus;0.6881
taevas käima vahu;0.6881
uhkesti visklema Tartu;0.688
võtma lahja jääma;0.6871
lillepärg nooruk pillija;0.6867
hääl lõhnav kase;0.6866
suur õllesõber jagama;0.6861
valss mängima saar;0.6859
mees Pitka õieti;0.6855
tugev katma võtma;0.6854
õde mees kaal;0.6846
pääsema diskjas hädaoht;0.6842
loodus austamine komme;0.6836
keerutama laululavaesis tants;0.6827
naas Maison külima;0.6822
valmistama jaanuar veebruarikuu;0.6818
tuul tooma kaasa;0.6804
tuju noorus elurõõmus;0.6795
isa liguunen laskma;0.6794
Kõpu mets rahvarõivas;0.679
tingimata 80 aasta;0.6786
üleöö kerkima suur;0.6777
noorsooühing Tallinn linn;0.6769
aasta Moskva Esidk;0.6726
eriti Saaremaa lahutamatu;0.6723
toomkirik tolleaegne linn;0.6722
lauluväljak voolama tallinlane;0.6719
Demokraatlik noorsoosaar tõusma;0.6698
avama Tallinn linn;0.6693
kuulama Ringvaade päev;0.665
päev sündmus kuulmine;0.6611
täitma rida Tallinn;0.6587
viis ratsahobune rahvarõivas;0.6512
jooma jooma kääril;0.6484
sõitma sõitma kala;0.6399
