keyphrase;score
nii-öelda vokaalne akrobaatika;0.7359
Frederik soni laulmine;0.7352
viima asi muljetavaldav;0.7351
kasvama sümpaatne muusikaline;0.735
kindlasti kuulma tõeline;0.7349
esinema tuntud muusik;0.7349
noorem kava helilooja;0.7348
Kaczyin saatma kindlasti;0.7347
ütlema poiss muusika;0.7346
edendamine stipendium pälvima;0.7339
Jon hävener inglise;0.7337
Igor Karsnek Stardikava;0.7331
sajand omamoodi sundhäbener;0.733
Andrea Gabriel Schubert;0.733
esitus aasta dirigent;0.7329
juhatus klassikaraadio täna;0.7328
aasta preemia teema;0.7326
arendamine mõtlema aasta;0.7325
tähistama tegelikult helilooja;0.7324
teisipäev Estonia esinema;0.7323
esinemine teatraalsus asi;0.7322
pealkiri õppen barokk;0.7315
festival mõte võib-olla;0.7309
barokklaul saatma passa;0.7305
tase maine laulja;0.7304
küllaltki 80 -test;0.7302
dirigent eripreemia rahvusvaheline;0.73
meeldejäävalt saksa muusik;0.7294
vokaalnumber eraldi vähe;0.7291
lausa muusikaline eep;0.7291
esinema lava jõudma;0.729
sing Fonike Saksamaa;0.7287
mainima jätma kontekst;0.7285
sõna tänapäev meel;0.7277
phonyker teisipäev Estonia;0.7277
suurvorm kontserdilava mängima;0.7274
redel mõtlema kava;0.7271
sümfooniline orkester tõstma;0.727
seos esinev tänapäev;0.7266
klavessiin mängima Tallinn;0.7266
hiilbopsinger Tartu rahvaülikool;0.7265
kadalipp kontsert kõlama;0.7264
elama vaimsus sisemine;0.7255
toimuma Estonia kontserdisaal;0.7253
kolmandik kava helilooja;0.7252
laulutehnika lõppkontsert kahtlemata;0.7251
nii-öelda kuulaja tore;0.7249
muusikakeskkool noortekoor võitma;0.7246
kirjeldama keskpärane näidend;0.7246
nimetama tänapäevane personaalne;0.7244
muusika pabistama millegipärast;0.7243
improviseerima Giulio Kaczyin;0.7242
Annelistraks aasta dirigent-muusikaõpetaja;0.724
autentne paraku tänapäev;0.7238
lava jõudma esinema;0.723
mõtlema küllaltki originaalne;0.723
esitama Penderetski seitsmes;0.7228
Mustonen juhatus kontsert;0.7228
muusik olulisem töövahend;0.7227
veenev külg sümfooniaorkester;0.7226
tekkima Eplektiline muusikaline;0.7219
tänapäevane rahvamuusika mari;0.7219
nõudmine ootus professionaal;0.7217
kontsert kasutama sõna;0.7217
sündmus koorimuusika edendamine;0.7216
esitatud muusikanumber pärinema;0.7211
muusik ütlema perfektselt;0.7207
Bach poeg esinema;0.7206
maailm sõõria lai;0.7203
üliemotsionaalne suurepärane solist;0.7192
teema pühendatud muusikafestiv;0.7192
esinema Eesti filharmoonia;0.7191
küllaltki lootustandev suund;0.7188
pretensioonikas pealkiri mõtlema;0.7187
väljendusrikkalt järedalt plusspunkt;0.7179
esineja särama telenäoilm;0.7175
kammerkoor Hortus esitatud;0.7171
seejärelkuulatav koduleht tänane;0.7166
28 jaanuar tähistama;0.7159
pühajärv puhkpillipäev Tartu;0.7159
koosnev saksa vokaalansambel;0.7156
talumeiereid aasta korraldaja;0.7153
kirik kontsert jätma;0.7143
õhtu kandma alapealkiri;0.7134
laul paar temaatika;0.7128
maailm kontekst tähendama;0.7126
stiililine ülesehitus näiteks;0.7117
kava kontekst Hoffmann;0.7111
paar Broadway muusikalinum;0.711
Bratoorne vaimulik modett;0.7109
Jon ühener ajama;0.7109
kontsert täiendama Irene;0.7103
käsi spursiv eestikeelne;0.7095
õhtu kell 19;0.7094
esinema mari kalkuniansambel;0.7094
kirjastaja Pier rattannioon;0.7093
mulje jälle tõdema;0.7089
kõlanud laul jagama;0.7089
esitama Hortu instrumentaal-seis;0.7088
põnevus ootama kontsert;0.7088
loomulik õige asi;0.7078
hõbedane kõri panema;0.7072
pealkiri mõtlema Orphia;0.7071
puhkpilliorkester kuulutama Eesti;0.707
hoidma 20 teinekord;0.7069
armastama keskenduma instrument;0.7069
õpetaja Kose kirik;0.7066
noor inimene premeerima;0.7066
muutma esimene kestvus;0.7061
võtma põhiliselt omaloominguline;0.7061
nimelt lava tähendama;0.706
õnnelik ülimenukalt esitama;0.7059
pidulik aastakontsert kuulutama;0.7057
festival publik täna;0.7046
salvestus osalus kurss;0.7042
põhiliselt romantismiajastu lõpp;0.7036
andma lõunam temperament;0.7032
suutma kammima partituur;0.7026
muusika kuulama ütlema;0.7023
toimuma neljapäev õhtu;0.7017
kava Robert Johnson;0.7016
nõidumine loodus andma;0.7012
truba tuur aegne;0.6998
päev ausalt ütlema;0.6994
jaanuar toimuma Estonia;0.6983
Stingi lugu keskenduma;0.698
uudistesaade paluma võrukeelne;0.6976
natukene võib-olla diktor;0.697
tämber kandev muljetavaldama;0.6965
nägema samamoodi koostööpreemia;0.6964
kurss panus ümbritsev;0.6962
kvoiziza repertuaar ulatuma;0.6948
neljapäev Eesti filharmoonia;0.6945
mängima kanne kitar;0.694
Jeruusalemm tahtma avaldama;0.6937
teema püha linn;0.6937
repertuaar segama mulje;0.6928
mulje vaatama näidend;0.6925
tunne loomulik õige;0.6921
esineja pill kasvama;0.6915
aeg esitama aeg;0.6913
king Singers New;0.6897
instrumentaalnumber vaheldumine aitama;0.6895
näiteks valima tiik;0.6877
kõlama natukene võib-olla;0.6812
