keyphrase;score
jätkama sõnum välismaa;0.7085
eelnõu hüvitama haigekassa;0.708
küsimus inimõigus järgimine;0.708
elutöö Sirje Lauring;0.7077
Kerry protsendipunkt ilm;0.7073
hääl poliitika abi;0.707
valima Tallinn linnavolikogu;0.705
poolthääl Tallinn uus;0.7049
aastane kaks kuu;0.7048
sotsiaalminister Marko Pomerants;0.7044
Drozek Hellar kraboma;0.7044
eriti silm Dmitri;0.7043
taimekaitseseadus 10000 kroon;0.7042
optimistlik põllumajandusministeerium asekantsler;0.7041
tooma viima sealhulgas;0.7041
ilmne pinge Moskva;0.7038
kraad kuulma Päevakada;0.7035
kommentaator aktiivne kirjamees;0.7031
siga esialgne test;0.7026
vastutama Tallinn perearst;0.7026
tähistama 70 viies;0.7025
mees nimetama rahvuslik;0.7025
poolteist miljon suurem;0.7024
jääma senine abilinnapea;0.7023
helistama reporter Tallinn;0.7022
eesti pagulaspublits kultuuriajakiri;0.7014
aasta kunstlik viljastamine;0.7013
hääl linnapea hääletama;0.7012
Sergei Ivanov Townis;0.7012
sõnavõtt puhk rõhutama;0.7011
kindel viis 10;0.7009
viies sünnipäev välismaa;0.7009
kirjamees avaldama varjunimi;0.7006
kilogramm narkootiline aine;0.7003
uus raamat tähistama;0.7002
Eesti taimne toode;0.7002
politsei prioriteet seadma;0.7001
operatsioon laiendamine meri;0.7
linnaosa vanem töötanud;0.6997
hullem Reformierakond Keskerakond;0.6984
Venemaa kiisk saabuma;0.6979
Venemaa kehtestama Eesti;0.6975
kandidatuur ainus linnapea;0.6972
riigieelarve ühinemistoetus arvestus;0.6967
tunduma Euroopa Liit;0.6963
juht volikogu Kaupo;0.6962
vaja näiteks töövõimetuslehetine;0.6958
käima Andreas Drozek;0.6951
väljendama Venemaa mure;0.6931
sekund õhutemperatuur miinus;0.6927
küsitlustulemus Bush koguma;0.6926
esitlema Hellar Grabbi;0.6925
vanus patsient protseduur;0.6923
NATO Venemaa tõotama;0.6917
aastane naine viljatus;0.6915
California Ripslane Euroopa;0.6911
inimene ööpäevaringselt konsultatsioon;0.6909
tõenäoliselt jääma viimane;0.6904
näiteks valu palavik;0.6891
Keskerakond jooksma mäletama;0.6886
protsendipunkt möödunud selguma;0.6886
võltsima Haapsalus registreeritud;0.6885
sealhulgas Venemaa kiisk;0.6881
tegelema linnavara Tallinn;0.6877
veidi kurvas mõte;0.6876
näitama ekspertiis rahvusvaheliselt;0.6859
aasta põllumajandusministeerium rääkima;0.6857
60 50 -te;0.6852
nimi panema sillaehitaja;0.6843
linnaelanik tegelikult lina;0.6825
vabastama põhjus põhjus;0.6815
ilm puhuma lõuna;0.6814
Põhi Baltimaa suurim;0.6795
avastama Pärnu maakond;0.6763
toimetaja Riina Eentalu;0.6746
Venemaa reageerima karmilt;0.6739
umbusaldamine täna kaugenema;0.6684
oskama vastama telefon;0.6683
rääkima Eesti suurim;0.6669
arutama 22 oktoober;0.6649
ütlema võib-olla veidi;0.6645
viljastamine kuuluma vanusegrupp;0.6633
rajaja kodu väliseesti;0.6622
ütlema täbi ütlema;0.6588
tooma möödunud 50;0.6423
puhanguti 13 meeter;0.6323
