keyphrase;score
Uusodio sinimustvalge aeg;0.6994
lahk teadma kuulsimeta;0.6993
lipp panema päev;0.6993
võtma väiksem padrun;0.6993
pikem ešelon liikuma;0.6991
kihlatu vaguninumber suits;0.6987
skaut sõnama eesti;0.6982
tuttav pale seee;0.6974
rahuldav laager väljakäik;0.6971
teadma jätma Julis;0.6969
kaevus tõmbama piim;0.6969
rahvas tänav laduma;0.6968
mätas lööma ütlema;0.6967
eriti kujukalt Vaasund;0.6964
äsja taganema esimene;0.6955
võib-olla sattuma sakslane;0.6954
informatsioon käigukoht lihtsalt;0.6953
jurisprudents Ast teadma;0.6951
Sindier hulk mees;0.6951
jala võtma labi;0.695
elu eriti kujukalt;0.6947
kaubajaam teadma võimalik;0.6947
lahti kangutama aeg;0.6944
maha kummuli poristuja;0.6942
põlema politseihoone politseikomissariaat;0.6942
varakeva Kadriorg jalutama;0.6942
märk vagun number;0.6941
evakueerima nõukogu kaugem;0.694
viima jagama demend;0.6935
tõrbama võtma päev;0.6935
Laidoner elulugu juus;0.6933
Sint laskma maha;0.6928
kiri paber tükikene;0.6923
lauluväljak inimene istuma;0.6921
mena vesi ettenägelik;0.6915
laualipp vabadussõda ajalool;0.6914
vesi vagun tuubima;0.6913
aeg vene põimus;0.6913
piinamine algama Tallinn;0.6909
vajadus niu lage;0.6908
ukrainlane narr tühi;0.6903
sakslane jagatis piim;0.6899
terve elu võtma;0.6898
terve hulk otsustama;0.6897
staabiülem kindral tõrbama;0.6893
varsti jaam nägema;0.6892
naine saatma reisser;0.6888
asjadehunnik käsi kaasama;0.6887
kookima inimene laager;0.6885
aeg sumama vaguniviis;0.6883
suur laager suur;0.6881
arst tor Kraus;0.6881
ajutiselt evakueerima Nõukogu;0.6881
jooma kartma mürgitatud;0.688
mure tulevik mure;0.6879
sukelpeatus inimene laskma;0.6872
sõitma selge tulemine;0.6871
hoidma püssilaskevalm õu;0.6868
Tallinn igalüht toit;0.6867
kirjake tikudoos viskama;0.6855
valvur kuldkell vastama;0.6843
siit-sealt tooma omakaitse;0.6838
lauditant Anna laul;0.6832
rahulikult kõndima Uulu;0.6831
kuulma kirjutama teatama;0.683
põgenema kusagile võimalus;0.6828
tahtma table ajama;0.6815
vanaisamaa muigama säilitama;0.6801
viima metsatöölaager Ida-Uural;0.68
laadima uuesti jälle;0.6791
liialt 400 kilomeeter;0.6784
julgeolek rahvakomissar Boris;0.678
tüht mõtlema mets;0.6766
laskmine send suur;0.6764
meratama ajaleht müüja;0.6763
vähe algus esimene;0.6758
maha teadma täpsemalt;0.6757
imehästi päev päikesepaiste;0.6746
Berliin tooma vanaisamaa;0.6746
minumeelne kaasa mootorratas;0.6745
kindlustustöö isa ütlema;0.6743
naine laager määrama;0.6737
jääma vanem meesjääke;0.6731
tukk köik mure;0.6727
istuli küsima huvitseline;0.6721
ütlema barak tihedalt;0.6717
Loid pandiitiline põlema;0.6708
pikkama tihedalt köik;0.669
liminema jäänud seniajani;0.6678
võtma selge lühiajaline;0.6658
jõudma Sverdlovski oblast;0.6628
Karja tänav maja;0.6612
kodukoht krunt ulatama;0.6611
meel eesti vaim;0.6598
rääkima vare raudtee;0.6578
metsatukk väikene jälle;0.6568
otsetee asumispaik teekond;0.6546
killustama Uulu pärit;0.6542
pakkima asi puha;0.6527
nimekiri Jüris kutsuma;0.6501
näitama usumis rääkima;0.648
söekaevandus alg lei;0.6348
