keyphrase;score
juhendamine Šveits tundma;0.7276
turvalisus seisukoht Šveits;0.7275
Šveits populaarne tavaliselt;0.7272
Šveits kuuluma juust;0.7272
asuma Šveits piir;0.7267
lennujaam punkt inimene;0.7267
talvine aeg jälgima;0.7266
nonii õnnestuma tunnel;0.7262
aukartus oskama rääkima;0.7259
suurem tööstusharu valehampas;0.7257
parkla sõitma rong;0.7252
leidma kultuuriüritus asi;0.725
laulja veetma elu;0.7242
sõber suur kontserdisaal;0.724
rinne kohalik kippuma;0.7229
toimuma rahvusvaheline maine;0.7227
gveitslane tundma suur;0.7222
sõltuma aastaaeg arvatavasti;0.722
välismaalane inimene Genf;0.7217
organisatsioon diplomaat suur;0.7217
valehampas ilus naeratus;0.7214
kohalik keel Schenev;0.7213
seisnema saatkond riik;0.7209
puutuma positiivne mõte;0.7204
asuma oluline organisatsioon;0.7199
referendum alustama piisav;0.7198
pass vaatama piirivalvur;0.7196
loodus natukene tahtma;0.7193
läbirääkimine Šveits tihedalt;0.7193
hoidma Šveits omapära;0.7193
tegemine Liechtenstein uudishimulik;0.7184
teadma toimuv telemartin;0.7184
populaarne tõdema loodus;0.7178
seltskonnauudis diplomaatia oluline;0.7175
prantsuse itaalia iseärasus;0.7166
šveitslane suhtuma Eurovisioon;0.7164
kodanikualgatus tunnetus šveitslane;0.7163
väikekodanlik reegel järgiv;0.7162
lihtsus talupoeglik maalähedus;0.7157
Genf lennuväli jääma;0.7157
paik leidma imekaus;0.7154
asuma rahvusvaheline olümpiakomitee;0.7152
kanton oluliselt iseseisvam;0.7151
Davos tundma talv;0.7148
vältima seitse loodussõbralik;0.7147
suhteliselt kokkuhoidev inimene;0.7144
üldmulje jääma Calvinistlik;0.7134
kliima Chino kanton;0.713
tänav käima täpselt;0.7129
näiteks ÜRO liikmelisus;0.7129
Šveits kellatootja asuma;0.7129
armas väike vanalinn;0.7128
looduseilu tegelikult võib-olla;0.7127
sööma vaatama restoran;0.7124
nimi Lozan asuma;0.7124
ostma kaasa veinitootja;0.7116
riik suutma vältima;0.7112
tegevus jätkuma kaks;0.7111
asuma Šveits kaks;0.7108
osake kiirend kindlasti;0.7106
köök mõjutama kindlasti;0.7101
tähendama föderaalne riik;0.7098
vaatamisväärsus pealinn Bernis;0.7091
kaevandama võimalik sõitma;0.7087
mäekülg jääma veiniistandus;0.7078
sihverplaat tihtipeale leidma;0.7076
pisike riik asuma;0.7075
viljapuuaed silt soovitama;0.7075
imekaune vaade mägi;0.7074
päkapik mägi elanik;0.7072
loodushoidev loodus kaitsma;0.7071
igaleoskustase reis jätma;0.7067
nägema Jung Frau;0.7064
langus autosõber pakkuma;0.7064
inimene šveitlane iseloomulik;0.7063
jalutama järv kallas;0.7061
sportlane tubli šveitslane;0.7058
tegemine konfiguratsioon tähendama;0.7057
Queen laulja veetma;0.7056
mägi sõitma võimalik;0.7056
näiteks Sankt Moritz;0.7053
šokolaadivabrik Šveits sõitma;0.7034
imekaun Šveits korras;0.7032
andma Chino Kitšina;0.7027
suur looduspark asuma;0.7023
puudutama alpipasun inimene;0.7021
pisikene mägiküla linn;0.7018
päev viibima Kalosan;0.7012
tihtipeale lagunema suusaentusia;0.701
piirkond juust maitsev;0.701
uks lahti jätma;0.7002
ühine pingutus osake;0.6998
välismaalane reisipalavik rändama;0.6997
vabalt politsei kutsuma;0.6989
sööma plett naasma;0.6988
kujunema läänemaailmaedukus sümbol;0.6987
aeg audiorännak eksootiline;0.698
positiivselt prantslane nimetama;0.6977
Lääne-Euroopa kõrgem tipp;0.6977
ülepaar päev väike;0.6977
Eesti siduma muusikaline;0.6976
koht saldav kiivis;0.6973
osa kolmas grupp;0.6971
rit šheer elama;0.697
priiskaja väikekodanlik pereinimene;0.6966
hilinema eriti Genfi-sugune;0.6965
ideaalselt korras hea;0.6955
muuseum eksponvand elujõuline;0.6952
väljapaistev uhkus toretsemine;0.6951
juust täis tänane;0.694
suur hotell praktiliselt;0.6935
vahetama idee inspiratsioon;0.6933
juust seostuma esmaselt;0.6917
rahvusvaheline poliitika majanduselu;0.6911
rahvusvaheline ütlema kosmopoliitne;0.6909
hästi askeetlik tagasihoidlik;0.6902
reegel painutama maailmakuulus;0.6896
ütlema praktiliselt linn;0.6891
saatkond saatkond alaline;0.6886
mäetipp võimalik vallutama;0.6881
nähtus asi juust;0.6878
sõitev idaeurooplane emmer;0.6877
metsikum loodus natukene;0.6851
köide kuuluv tavaliselt;0.6802
linnamüür meenutama Tallinn;0.6769
jõukus jääma tagasihoidlik;0.6767
eriti mootorispordisõber andma;0.6742
mägilinn külastamine tasuma;0.6709
