keyphrase;score
hinnang ülekoormus tekkimine;0.7334
viima Iidee monitooring;0.7329
regulaarselt andma konsultatsioon;0.7327
harjutus aasta harjutus;0.7326
raadiouudis Juhan Hepner;0.7323
Heritage business teisalt;0.7321
Mercedes mootor kasutanud;0.7319
täna finaalmäng BC;0.7318
Rebane soovima kaunine;0.7318
mõjutama tööjõukulu iseteeninduskassa;0.7318
plaan kiirelt edenema;0.7316
Tallinn Sadam igapäevane;0.7314
Tarmo Tartu Ülikool;0.7313
tribüün loomulikult staadion;0.7312
sõna näitama tänane;0.7311
andma hea võimalus;0.7311
eesti Pihkva kaubandus-tööstuskoda;0.731
füüsiline pood põhiline;0.731
valitsus tühistama Venemaa;0.7306
hinnang parkimine korraldamine;0.7305
käithnie jõuati kuu;0.7304
pressiesindaja Erkki Erilaid;0.7303
Estonia probleem analüüsima;0.7303
naasv palestiinlane sõitma;0.7302
ettevõtlus koostöö keskus;0.7296
Kaljuste juhatus läbilõik;0.7294
kasvama ettevõtja mõtlema;0.7289
Eesti Kaubandus-Tööstuskoja juhatus;0.7286
staadion 30 aasta;0.7281
arutama teisipäev Tallinn;0.7277
hoolima New York;0.7274
igapäevane töö osa;0.7273
abilinnapea Taavi Aas;0.7267
luureohvitser Leedu välisministeerium;0.7267
kammerorkester kants Tõnu;0.7266
internet tegelikult esmatarbekaup;0.7265
Pärt autoriõht teatama;0.7264
põlvevigastus pooleli jätma;0.7264
oluline mereohutus seonduv;0.7262
ettevõtja soovima informatsioon;0.7262
Hiiumaa esimene äkkrünnak;0.7256
kell 19 otseülekanne;0.725
Aadam itk kava;0.7247
laev kiil asetamine;0.7242
Einane lootma sporttants;0.7239
Cramo võõrustama seeria;0.7234
sisuline otsustamine Tallinn;0.723
geim Kontaveit kaks;0.7229
maja Nadend Peep;0.7229
Baltimaa taas kõrgrõhuhari;0.7227
juhatus esimees Ain;0.7225
tooma Krimm okupeerimine;0.7222
hommik alanud tõrge;0.7221
Eesti rahvusstaadion Tallinn;0.7218
Saksamaa riigivisiit Berliin;0.7216
Swedbank korraldama kaubandusettevõte;0.7214
põhjakaar tuul kaks;0.721
lõpp alus käigukatsetus;0.7208
koostöö sujuma kool;0.7208
stsenaarium koolimaja rünnanud;0.7206
odaviskaja Risto Mätas;0.7201
liituma Mercedes tehasetiim;0.7201
kasum 16 protsent;0.7199
pikendama leping valitsev;0.7187
nägema trend sektor;0.7183
sekund õhutemperatuur öösel;0.7182
vastuoluline meede keelama;0.7179
puhanguline õhutemperatuur seitse;0.7178
päev liikuma madalrõhkkond;0.7174
maailmameister juhtima MM;0.7167
lõppmäng juhtima kolm;0.7165
ühisgümnaasium kihama täna;0.7157
Dwight Howard kohtumine;0.7155
ettevõte pangandus juht;0.7151
väike madalrõhkkond tõrjuma;0.7148
Saaremaa aasta planeerima;0.7147
päev saar 12;0.7147
6 3 protsent;0.7147
Tallinn linnavalitsus algatama;0.7135
nõukogu otsustama opereerimiskonkurss;0.7128
77 täna Tallinn;0.7125
kultuurifunktsioon hästi mitmekesine;0.7124
olukord juhtuma äkkrünnak;0.7121
näide Selver piloteerib;0.7114
tihedam sajupilv neljapäev;0.711
viibima eesti Pihkva;0.7106
77 72 11;0.7105
Kalevikesksus staadion ehitama;0.7105
riigivisiit kultuurisündmus Johannes;0.7102
kasvama kiiresti täna;0.7098
eriüksus maja ohutune;0.7094
kasvama keskmiselt 6;0.7092
iirlane buss president;0.7091
koostöö Eesti Läti;0.7089
Tammert lootma aasta;0.7087
kaubandus-tööstuskoda inimene jagama;0.7085
korraldama Eesti server;0.7082
planeerimine kuu intensiivsem;0.708
kodu Houston Rockets;0.7074
Jegorov tõdema nägema;0.7065
sirutuma Kesk-Euroopa Baltimaa;0.7046
koolimaja Hiiumaa esimene;0.7043
päev lahti Selver;0.7043
hilissuvi Tallinn Sadam;0.7043
andma parvlaev Tallinn;0.7037
näiteks infovahetus spetsiifika;0.7027
EXPO juht Tallinn;0.7025
vaatama kaikaubandus aasta;0.7015
tulemuslik sööt rockets;0.701
tihenema Eesti lõuna;0.7
kiirabitöötaja näiteks politsei;0.7
töötav palestiinlane kodu;0.699
Tallinn Sadama 2016;0.6984
vastavalt laevatehas sõlmitud;0.6975
meel kool juhtkond;0.6974
üleeile kodu 66;0.6966
Lääs regioon aasta;0.6962
osalema täna kõrgetasemeline;0.6959
proua Daniela Shati;0.6949
tekkima minut 15;0.6944
sõjaline pealetung Ida-Ukraina;0.6908
Vaidet Ukraina sõdima;0.6855
käigukatsetus toimuma aasta;0.6833
Meius õhtu õhtu;0.6781
