keyphrase;score
kroonik katsuma sooleks;0.6981
kuulutus olu pealkiri;0.6978
mänginud Holland rokkansambel;0.6974
lugu vana süntesaator;0.6973
ilmuma võrdlema naislaul;0.6972
plaat masin süntesaator;0.6972
Essel link nimi;0.6972
võtma tegelikult punane;0.6971
sünnipäevalaps kriss viimane;0.6971
samamoodi teletups muusika;0.6969
poplugu taasesitamine samamoodi;0.6965
heliplaat kasutama sampel;0.6962
arvama muusikaliselt ällymek;0.6961
viimane ots lubama;0.6949
sool jätkama alustama;0.6948
laenama võrdlusalune kaunikesti;0.6943
jääma kõlama tund;0.6943
vastavalt Eliisabet soov;0.694
kelmikalt nurgerist pala;0.6938
mängima valima muusikalugu;0.6933
esimene võrdlemisi ütlema;0.6929
firma mata toorkuulema;0.6928
tooma nauditama ilmselt;0.6927
esimene pala pagan;0.6927
vanamuusikatehnika salvestama esimene;0.6925
nimi kandma viimane;0.6924
sool leet Elizabeth;0.6923
verinoor piiga hiljaaegu;0.6913
99 armikas pop;0.6904
plaat 12 lugu;0.6903
tõsi Singrad song;0.6899
mõrkim kõmin kostma;0.6899
teatav hetk valama;0.689
meelsasti mängima muusikaline;0.6888
pillipark tegelema laul;0.6886
laul madal maaland;0.6886
sool versus hipmeister;0.6872
jääma sinikelle viimane;0.6866
võrdlema Eliisabet äär;0.6865
liider laulja Bristol;0.6863
muusika kirjutamine üldine;0.6861
aasta poiss soolema;0.6857
halb külg laskma;0.6856
mängija muusika kirjutamine;0.6848
tiit valima muusika;0.6847
taasesitamine samamoodi teletups;0.6847
populaarmuusika kroonik katsuma;0.6841
plaat sool versus;0.6827
tükk monteeritud fantaasiamänguline;0.6824
pala nimetama särtsakas;0.6811
mand Birk võtma;0.6803
nimi super Luity;0.6799
tütarlapselik naiivsevõit hea;0.6798
ülisensitiivne laul haavatav;0.6797
karustadestama album pikap;0.6795
tihtipeale liialt suur;0.6794
kokkupuutepind sool jätkama;0.6793
pakkuma teatav kogus;0.6792
enamasti tarvitama päriselt;0.6788
kena meister ilmselt;0.6784
lugu pealiskiri nimi;0.6783
naljasaade seeria sisaldama;0.6777
kõmin kostma tegelikult;0.6774
juhtuma Cruis sedalaadi;0.6771
Peppis Solex bränt;0.6767
kippuma saatma kenasti;0.6763
hoogsus mõnevõrra lohakas;0.6753
nautima paiguti saade;0.6751
salvestatud tegelikult Elizabeth;0.6747
pealkiri soolema nimepidi;0.6744
tükike java tekst;0.6744
mainima eranditult teps;0.6738
autor nimi esitaja;0.6736
mängija keelpill mängija;0.6735
tarvitatav inglise keelekasutus;0.6734
arvama In Ben;0.6733
pudeneke kandma nimetus;0.6719
minut muusika ilmsesti;0.6714
laul kirjutamine tamine;0.671
kirjutatud arvustus populaarmuusika;0.6701
suve võõrkeel laul;0.67
uusaegne nautima paiguti;0.6685
olu pealkiri läbiv;0.666
meister ilmselt ülinenud;0.6653
kurjem hääl juht;0.6642
pikk plaat pikk;0.664
tütarlapselik mood meelsasti;0.6636
hea mõte muusikaline;0.6635
pealkiri tõlkima riskima;0.6634
umbkaudu 30 aasta;0.663
ajal diskussioon täpselt;0.6622
hittmaine pala pealkiri;0.6617
valama elektripill võimalus;0.6615
tihtipeale parasjagu kummastav;0.6593
jääma sool peitma;0.6567
kahtlemata Liisab jänes;0.6555
lootma eikeek liikuma;0.6542
nimetama sool räpakas;0.6539
kummaline kelmikas sketš;0.6537
teatav kogus vanamuusikatehnika;0.6521
sisuliselt kuuekümnes seitsmekümnes;0.6515
tegelaskuju last lõpetama;0.6437
inimene tänavakohvik pealtkuuldud;0.6435
üksnes šokolaad vahukoor;0.6368
võib-olla laenama võrdlusalune;0.6342
tõlkima saade inglise;0.6224
