keyphrase;score
postmark tegemine oluline;0.6879
maa Vladivostok saabuma;0.6871
Chapaev käskjalg abipalve;0.6868
sügis täpselt detail;0.6868
mainitud Niinarlai mokk;0.6865
seitsmeteistkümnes aastajärgne sündmus;0.686
aasta esmakordselt võimalik;0.6858
tiitel natuke konkreetselt;0.6858
täpselt Üleliiduline tuntus;0.6854
edasine käekäik mees;0.6853
kuulipilduja otseselt sõdima;0.6851
sündmus andma põhjus;0.6851
miljon dollar kuuluma;0.6847
furmalavane vastama Tõde;0.6843
tähendus tipp propagandafilm;0.6842
tulevik normas filmivariant;0.6838
hästi lühidalt sündmus;0.6837
teadma piirduma tõdemus;0.683
otseselt sõdima küllaltki;0.6828
armastus neiu komnoor;0.6828
kindlasti käsk aasma;0.6819
käsi laskma Sunetar;0.6814
kallaletung otsustama Chapaev;0.6812
juur haavama loogiline;0.6803
teisejärguline nimi aeg;0.6803
draamateater küllaltki jällegi;0.6802
film ase leidma;0.68
maksma miljon dollar;0.6798
punane komandör pärinema;0.6798
roll pretendeerima Marjapuu;0.6795
Jaka tuhkatriinu mängima;0.6793
puhas statistiline näitaja;0.6783
jõudma vapper punaarmeeala;0.678
maa 1934 aasta;0.6774
juhtima Moskva Draamateater;0.6756
Boriss blinov reaalne;0.6753
aasta sügis täpselt;0.6753
punaarmeelane ähvardama püstol;0.6751
toimunud kodusõjakangelane Se;0.6748
rahvakomissar Luladžarsk soliidne;0.6748
luuraja tegevus toimuma;0.6731
pale küllaltki nimekas;0.6727
hea punane võitlusstend;0.6721
mitmed-mitmed Stalin preemia;0.671
neljas punkt sedastama;0.6706
reaalne lugu võib-olla;0.6703
näitama kaitsma Sariidsen;0.6698
lisa repressioon jõud;0.6676
väärtus illustreerima andma;0.6668
sanitar ülesanne viibima;0.6664
seltsimees teadma Stalin;0.6662
õpetatu oskama relv;0.6656
edukalt arvestama naiskangelanna;0.6652
film aasta 1928;0.6638
ütlema sünniaasta 1900;0.6632
mängima 1927 -st;0.6623
Läti tulevane näitleja;0.6621
haavatud punaarmeelane tooma;0.6611
nõukogu helilooja sageli;0.6611
tuntud nimi Nadyerdakosherbeurov;0.6606
vaatama elulugu käik;0.6605
isiklik õnn tohtima;0.6605
tuntud terve nõukogu;0.6603
paiknemine kohtart furmanov;0.66
kaasnema täna näitlejanna;0.6568
komnoor asi juhtuma;0.6564
meditsiiniline abi toimima;0.6557
korduv lihtsalt loetelu;0.6526
mõte võib-olla tõepärasem;0.6496
kasvatama õpe Läti;0.6479
vahe suur väitma;0.64
paev teadma piirduma;0.6363
lapselapselapselaps põlvkond vahe;0.6347
hästi kool enam-vähem;0.6316
aasta tundma Friedrich;0.6289
