keyphrase;score
üleskutse väärtusetu esitama;0.7166
toode võtma betoon;0.7158
Iisrael armee hoiatama;0.7157
lükkama USA välisminister;0.7154
sõna toimuma Ukraina;0.7149
retk võitma Eesti;0.7145
puudus ähvardama haigla;0.7143
õnnestuma Kuuba liider;0.7142
parim välisvõistkond üheksas;0.7141
tänavakivi toodetud 1996;0.714
täna Alatskivi gümnaasium;0.7134
häbenema ütlema uhkus;0.7128
hull mees filmima;0.7123
võistkond Tallinn loomaaed;0.7122
toimuma lain niukne;0.712
Eentalu skulptor nimesilt;0.7119
maksma tootmisliin IKodor;0.7113
edasine tark programmeeritud;0.7111
külastaja 25 august;0.7107
sõber loss Tartu;0.7104
eht põletama savinõu;0.7102
tootmisvõimsus sõltuma toode;0.7101
tänahommikune kohtumine minister;0.7098
Usplagnikoba Külli Tammik;0.7098
käima Riina Eentalu;0.7095
õppima osaleja lugu;0.709
Paavo rääkima lähemalt;0.7088
Nolken teadma juhtuma;0.7088
Eesti kiika piir;0.7087
Valgamaa Eesti Raadio;0.7084
jääma kaks osa;0.7084
Mati Kaal organiseerima;0.7084
vana segusõlm suutma;0.7081
kasutama viljahoidla istuma;0.7072
loomaaed jääma igavesti;0.7069
asi viikingipäev jääma;0.7065
kava ulatuslik õhurünnak;0.7063
Tallinn festival korraldus;0.7063
Süüria puuduma Liibanon;0.7062
Pärnu üksik maaväepataljon;0.7061
hoidumine kava võtma;0.7059
tooma Eesti Käsmus;0.7058
demonstratsioon toimuma turvaliselt;0.7054
aasta elama kostüüm;0.704
õhtu kogunema julgeolekunõukogu;0.7028
konkurent magama ruudus;0.7019
mängitud loss valmimine;0.7013
hommik pealinn Beirutis;0.7011
liider Fidel koster;0.7008
võtma idee tasku;0.6998
kevadjaht nimi poolskulptuur;0.6989
lisa Elna Elizabeth;0.6984
suund Ukraina lõimumine;0.6982
peremehetema külvivolinik traktorist;0.6982
-te aasta lõpp;0.6975
ruum kasutama viljahoidla;0.6975
algama läänemeremaa minimalistlik;0.6968
stuudio Kai Vare;0.6944
Kruus sõna tingima;0.6944
jõupingutus demokraatia Katia;0.6944
Valgamaa Põhja-Eesti püsima;0.694
võimalus tõenäoliselt toimetama;0.6939
verejooks peatamine andma;0.6939
sõna lähtuma töötaja;0.6927
vabaõhuetendus küla teade;0.6925
stressitaluvus meeskonnavaim Erna;0.6903
tunnistama Eesti tootja;0.69
box töö esima;0.6899
kurv haarama siduv;0.6896
esinema Aleksander Liit;0.6891
12 õhtu kell;0.6889
panema töö žürii;0.6884
naftas Cavara bensiinijaam;0.6882
turvatsoon Iisrael Hezbollah;0.688
aeg nõudlus ümberringi;0.688
CNN korrespondent sõna;0.6877
1905 aasta rahvarahutus;0.6871
näiteks kootma kõlav;0.6839
realiseerimine Eesti kiika;0.6834
avama täna uus;0.6831
hullumeelsus pimestama näitleja;0.6826
telekanal edastatud pöördumine;0.6826
protsess maailm praktika;0.6824
toor Tartumaa Kärtna;0.6821
kindel sündmus asi;0.6794
relvademonstratsioon turniir turniir;0.6778
Erna kohtunikekogu diskvalifitseerima;0.6776
segusõlm suutma tootma;0.674
resolutsioon asi täna;0.6728
USA jõudma üksmeel;0.6693
27 kraad Valgamaa;0.6602
Castro rahvas andma;0.6544
elanik lahkuma tavaliselt;0.6517
sündmus Reet grupp;0.6437
