keyphrase;score
märk kaks vahest;0.7247
elukool ägedam näiteks;0.7245
tähendama hüpotees sarnane;0.7237
väike koogika põhjalikult;0.7231
Gustav Agannevitš sõda;0.723
asi kirjavahetus algus;0.723
jälle Snaiper värk;0.7219
tekkima küberneetika lõhn;0.7219
kukkuma keskkool lõpetamine;0.7217
nii-öelda komandeering tohtima;0.7217
ülikool esimene kurssos;0.7214
näiteks sümmeetriline universum;0.7212
elukäik suuna määravalt;0.7207
kohene ral tähendama;0.7206
kuuline vaevalt tabama;0.7197
mõttetegevus kvintessents tilkutama;0.7194
lähedvokaator spetsialist hoidma;0.7189
vana-ema võimalus näitama;0.7184
nähtavasti hüpotees tähendama;0.7182
Ene andma sünnikoht;0.718
lõpuklass tore komsomoli;0.7176
partarg surm nii-öelda;0.7168
probleem alane vana-ema;0.7162
ümmargune viis vabastama;0.7142
eraldama lõiguke plahvatav;0.7138
ütlema esimene kukkuma;0.7133
kuu esimene kortsla;0.713
elu Eesti teadus;0.7128
aasta sõna fašism;0.7125
jätma teadlane sügav;0.7124
hukkumine jätma teadlane;0.7111
järjekord tähendama hüpotees;0.7106
algus vale entusiant;0.7104
võtma sõitma saka;0.7103
kasutama sõna evolutsioon;0.7101
metskee fašis kõne;0.7097
kujundama elu Leningrad;0.7093
talu küla nimi;0.7088
võimalikult snaiper ütlema;0.7086
meloodia arvutuskeskus tekkima;0.7084
50 -st aasta;0.7077
tunduma väljapaistev inimene;0.7075
medal tookord seisev;0.7071
häde koda täppisteadus;0.7061
ajal kuluma mari;0.7059
algama intensiivne raadiolokatsioonialist;0.7058
küla lähikond elama;0.7057
lihtne viltu süüdistama;0.7054
huvitama hüpotees sünd;0.7053
kvantmehaanika kurss lugema;0.7051
sealhulgas hästi populaarteaduslik;0.7041
tühi panema oletus;0.7041
andma maailm hilisem;0.7039
nimi Hutar kultuurne;0.7039
viimane aasta mõttetegevus;0.7036
maailm suhtumine kalassaarne;0.7035
osa maa väeti;0.7034
mõtlema suund tulenema;0.7024
rahaline toetus muutma;0.7018
lülitumine ülemaailmne teadvus;0.7018
lokaalne probleem aasta;0.7016
mõte kasvaja õnnestuma;0.7015
säilima hiljem selge;0.7014
kaart jälgima piir;0.7013
võib-olla detail pööre;0.7012
poiss harjutama eksperiment;0.6999
algos nimelt tähendama;0.6996
vaevalt tabama märk;0.699
ümberlükkamine kontroll jälle;0.6984
oluline asi jätma;0.6983
linn oskama eriti;0.6976
väljavaade sõitma Vladivostok;0.6975
antiaine ruum pahupidi;0.6974
paratamatu kuidagimoodi uskuma;0.6974
kees tänapäev ütlema;0.697
saatus kujundama elu;0.6968
lugema sündima Vaikne;0.696
tähendama nõustuma nähtavasti;0.6958
ettekanne Moskva hüpotees;0.6955
ütlema Leningrad komsomole;0.6955
sõda õpetama vennashaus;0.695
pööre toimuma aasta;0.6949
enam-vähem tähendama saatus;0.6949
tähtsam aeg toimuma;0.6945
mulje panema tahes-tahtma;0.6941
tähendama kirjapanek mäletama;0.6937
hirm formuleeritama sära;0.6935
koosseis töö tegemine;0.6935
baarsus hukkumine jätma;0.6934
komplekteerimine aju hoidmine;0.6929
juhtuma nimelt lause;0.6927
artikkel aut mängima;0.6927
näiteks teadev tehnika;0.6922
seis kateeder juhataja;0.692
elustrateegia loomulikult eeldama;0.692
antiaine aine antiaine;0.6919
aeg selguma võimalus;0.6919
arendama lihvima inimene;0.6905
vanem kursus aru;0.6901
karjumine käima lamama;0.69
asi jätma silmapaar;0.69
Eesti pere pärima;0.6887
sõda 101 päev;0.6882
spetsialist hoidma püssirohi;0.6882
rääkima sobiv Joos;0.6882
psühholoogiline eelis võrdlema;0.6879
kilomeeter lapsepõlv mööduma;0.6878
jagannel nimetama ühesõnaga;0.6877
täpselt mäletama mõte;0.6872
asuma aeg skaala;0.6854
sünd protsess aeg;0.6851
hiljem sõjastatistika vaatama;0.6849
dramaatiline nimi paremini;0.6845
sõdima tihe mets;0.6822
mulje ütlema teadusmees;0.6818
mängima sugugi vaja;0.6811
füüsikaõpetaja ukrainlane ala;0.6811
koht Seal tähendama;0.681
tähendama teadvus aru;0.6806
harjuma tähendama erakordne;0.6806
treenimine aju gümnastika;0.6801
ootamatult ründama hommiku-söök;0.68
arusaamine väljapääsmatu olukord;0.6798
näitama kõikjal dialektika;0.6764
moodi Linda küla;0.6761
sõitma asula põus;0.676
järelikultaly karjalane püüdma;0.6752
lamama rahulikult koi;0.6744
asuma üksik talu;0.6744
väejuht ellolood jätma;0.671
nähtavasti ülikool esimene;0.6708
kujutama koht koht;0.6704
kos hõredalt asuma;0.6676
isa nimepidi pealegi;0.6607
peamine ülesanne tähendama;0.6581
Eestimaa nägema õhk;0.6571
