keyphrase;score
Euroopa püüdma föderaliseerima;0.6915
marginaliseeruma demograafiliselt tooma;0.6912
isa Robert Manderly;0.6911
Poolamets süda vaatama;0.6906
lõpp kriis süvenema;0.6906
rahandusminister püüdma väitma;0.69
bluff PÄEV lugema;0.6893
keskaeg kell tahtma;0.6872
latt hiljem vahetama;0.6856
Portugalil otseselt ähvardama;0.6848
arengufond majandusekspert Heido;0.6791
oluline asi tõestatav;0.6782
lollimängimine inimene lauspetmine;0.678
euro kasutus toimuma;0.6717
no Ameerika eestvedamine;0.6654
