keyphrase;score
kõrts Tiiu Kärstna;0.6572
poisike tants kilu;0.6572
esimene suvepäev esimene;0.6571
huvitama mängimine õppimine;0.6569
suvepäev tõrv algatama;0.656
kaheksa aastane ostma;0.6559
esimene lõõtspill lõõtspill;0.6558
mereäärne paviljon polk;0.6556
vaatama laulusõna huvi;0.655
no jaa no;0.6548
vaatama vigatgaladus pääle;0.6547
tants sõna seletama;0.6547
miljon esimene maailmasõjaaegne;0.6542
terve saalitäis tants;0.6538
algus seitse kaheksa;0.6534
mängima vana laul;0.6521
akordionipalavik akordion hirmsasti;0.6521
huvi meloodia huvi;0.6518
vanasti tantsima poiss;0.6518
hiina plika sõna;0.6513
kaua töö kolm;0.651
pikk meri mereäärne;0.6502
esine aiandusselts mõneuroleng;0.6496
tantsima teistmoodi sultsima;0.6494
parem pill õppimine;0.6491
selge õppima muretsema;0.6485
suvepäev käima Aakres;0.6478
käima tõrvas grupp;0.6475
töö kolm aasta;0.647
jääma mees naine;0.6467
meelelahutus meelelahutus Riidaja;0.6467
lõõtspill lõõtspill rida;0.6462
seletama käima tõrvas;0.6459
õppimine akordion bajaan;0.6459
Tallinn vajuma pärnu;0.6454
kolm aasta neli;0.6454
talupoiss talu laululaul;0.6447
karjapoiss nuge vahetama;0.6441
raske sõna esile;0.644
grupp paar paar-kolm;0.6436
pärnu Lääne-Eesti pillimees;0.6427
riietuma esine aiandusselts;0.642
singel Volka rüütelkond;0.6393
pill hooner kutsuma;0.6387
kuskilt Tallinn vajuma;0.6385
kuulma nägema terve;0.6383
polk jälle polk;0.6379
kolijus akordionipalavik akordion;0.6375
kuulma kuulma viis;0.6373
seitse kaheksa aastane;0.6373
teadma kuskilt Tallinn;0.6368
küla vald vähe;0.6339
saalitäis tants lina;0.6338
mängima Lõuna-Eesti lugu;0.6324
kutsuma vaatama vigatgaladus;0.6304
lugu kuulma nägema;0.6303
olu piljon vahetama;0.6291
aeg kolijus akordionipalavik;0.6275
hiiga vana tants;0.6274
tuletama lugu meel;0.6273
Aakres esimene suvepäev;0.6273
viga õppima õppima;0.6267
neius Kita Jank;0.6261
Jank kita Jank;0.6254
nägema terve eestlane;0.6247
Tiiu tüdruk jälle;0.6238
simmanis küla laupäev;0.6237
tantsiv kaua töö;0.6232
tants lina pill;0.6221
kita Jank pääle;0.6217
polk kahjuks hiiga;0.6212
pikk kaks 30;0.6202
õppima selge minioon;0.6197
tants märk eesmärk;0.6185
puhkeõhtu aiandusselts suvepäev;0.6178
laululaul küllalt pikk;0.6153
mets põdrajaht kurvalt;0.6153
põdrajaht kurvalt kõndima;0.6148
sõna mets põdrajaht;0.6148
muretsema Kaheria hiljem;0.6124
jälle polk harilik;0.6081
kilu mari polk;0.6064
meri mereäärne paviljon;0.6053
vajuma pärnu Lääne-Eesti;0.6049
polk paviljon polk;0.6043
paar hüppama käima;0.6039
salm singel singel;0.602
pääle viitsima ;0.602
kaugemal mängitud kuulma;0.5983
harilik polk kahjuks;0.5979
Tiiu Kärstna oru;0.595
30 salm singel;0.5918
mees laul neius;0.5888
paar-kolm noorim 20;0.5826
unarus meel grupp;0.5586
piljon olu piljon;0.5578
talu teinekord talu;0.5568
Lõuna-Eesti lugu Lõuna-Eesti;0.5524
Riidaja palk isa;0.5514
noor meelelahutus meelelahutus;0.5463
inimene tantsiv kaua;0.5459
Kärstna oru kõrts;0.5418
mängija küla vald;0.5339
paviljon polk paviljon;0.517
aasta pidu esinema;0.4062
