keyphrase;score
andma konverents ajalugu;0.7264
nõupidamine konverents nimi;0.7263
jumal maa käärima;0.7252
metallitööline kutseühing luba;0.7252
suurenema nõukogu liit;0.725
partei loogiline kindel;0.725
punaarmeebaas maatööline saatma;0.7245
langema võitlus süli;0.7244
seadma sõbralik suhe;0.7236
hoolitsus valitsus konverents;0.7236
poliitika töölisühing leping;0.7236
konverents otsustama tulevik;0.7234
tagandama tolleaegne töölisühing;0.7234
organisatsioon tähendama kommunist;0.7227
kukutamine aeg saabuma;0.7227
riik kaitsma härra;0.7227
tähendama politsei tegutsema;0.7225
kohalviibimine avaldama kodanus;0.7225
külg andma nii-öelda;0.7221
raskus tagama rahu;0.7217
rahvas ühtsusrühm ametiühing;0.7214
üpris soojus ärkamine;0.7213
aasta september jätkuma;0.7208
tundma Eestimaa kommunistlik;0.7207
ajama sõda kondine;0.7206
koostööleping vaim vastavalt;0.7204
ühtsusrühm ametiühing kontaktkomisjon;0.7196
leidma kirjutusmasin paljundatud;0.7192
sisekaitse ülem sulgema;0.7192
tööinimene allkiri märgukiri;0.7192
pidurdamine sõjaaeg tingimus;0.718
normaalselt jaanuar lõpp;0.7179
jätkuma kokkukutse aeg;0.7173
büroo kaks küsimus;0.7166
aastakümme kestma mehine;0.7165
lootma suurriik amet;0.7164
tegemine konverents kongress;0.7161
leidma konverents läbiviimine;0.7157
rahvaesindus otsustama ühesõnaga;0.7155
langus kassiahastus kodanlik;0.7153
Laure ettekanne rõhutama;0.715
andma käsk ühing;0.7148
Berk de mäletatavasti;0.7147
aeg andma majandusministeerium;0.7145
tegutsema viimaselada resoluutselt;0.7144
tehas streik puhkemine;0.7142
ajalugu kindlasti kongress;0.7134
toimuma kiire ametiühing;0.7133
asendama pat nimetatud;0.7128
mõju Eesti looma;0.7127
tähendama lõpuks surmaoht;0.7125
garantii olukord nõudma;0.7123
tähtsam parteiorganisatsioon esindatus;0.7121
võtma osa sisepoliitiline;0.712
kinni lähipäev ootama;0.712
sõjakeeris avaldama mõju;0.7117
protsess oluline nimelt;0.7112
huvi oluline juhtima;0.7111
kinni püsima põhikiri;0.7108
Saarsen Riia veebruar;0.7106
kommunist venelane segama;0.7093
käärima maa jõud;0.7091
kutsutud neljas diviis;0.7089
käimine nii-öelda soovimatu;0.7086
tahtma tunnistama härra;0.7084
tooma klikk valitsus;0.7069
kuulekas maa linn;0.7066
kodanlus käeraud suukorv;0.7064
neljas diviis formeeruma;0.7061
vähendama töönädal kolm;0.7061
isikkoosseis määr võtma;0.706
minek tähendav vastastikune;0.7059
ametihõnguline liikumine tagajärg;0.7055
politsei võim tugev;0.7049
režiim ohtlik valgustama;0.7049
kaks nimi märkima;0.7046
töörahvaühendus pahempoolne sotsialist;0.7046
armaat rabelema hävitama;0.7044
valitsus teatavasti tagandama;0.7043
töö ametiühing legaalne;0.7043
kardianaatsa muutmine vajadus;0.704
Päts valitsus kukutamine;0.704
juvus eesti isa;0.7028
mõju külg andma;0.7019
rääkima sündmus öö;0.7015
Ühinge idee poliitika;0.7013
rand august keskpaik;0.7011
sõbralik suhe ilmutama;0.6996
üheksas aasta Kotsus;0.6994
julgus pealehakkamine töötav;0.6991
kongress tähendus jaa;0.6989
mõtlema tööline katse;0.6982
kuu küsimus arutama;0.698
Karl toomingas emmeline;0.6972
puuduma tööolu halvenema;0.6968
ütlema kindlalt partei;0.6953
leid märkima ärane;0.6953
elamus kommunistlik parteipoliitika;0.6946
unustama konverents delegaat;0.6944
konspiratsioon otsustaja töörahvas;0.694
ühing liit organisatsioon;0.693
leer muutuma suurem;0.6929
varajane püstitama rahvas;0.6927
külg tähtsam parteiorganisatsioon;0.692
uus jõud ärkamine;0.691
levima rahvakiht jumal;0.6906
töölisorganisatsioon tahtma ametiühing;0.6903
anne sisu nimelt;0.6902
eesots sots võimel;0.6901
Tartu levitama käsi;0.6894
sõjaaeg tingimus konkreetne;0.6892
konverents nimetama mõeldud;0.6876
sots võimel no;0.687
optikaseade puutuma koostöö;0.6865
kartma vabrik tehas;0.6863
diktatuur ülesanne number;0.6863
puhtpartei organisatsiooniline küsimus;0.686
heliisolatsioon tähelepanu äratama;0.6854
moraalne faktor faktor;0.6825
haletsemine vaeseke tööline;0.682
tööinimene nägema mustvalgelt;0.6813
hinnang tulenema järeldus;0.6809
süüdlane vastutus võtma;0.6808
jumal riik niiviisi;0.6808
alus kuitahes pehkinud;0.6808
juht lubama vallandama;0.6792
rahvas võitlus lähem;0.6764
kalender kalender päev;0.6734
käik arvama aasta;0.6731
töötav rahvas suur;0.6703
võitlus loobuma ülesanne;0.6692
grupp koondama enam-vähem;0.6687
mahtuma talv üpris;0.6664
kandma sõjaminister käskkiri;0.6658
sulge rõhutu meeleolu;0.6654
saksa firma rangelt;0.6645
rahvas toidulaug vaesem;0.6592
vabariik president tohtima;0.6516
vabadus näitama kodanlus;0.6505
kaugel tundma jumal;0.6464
jõud ärkamine tunnetama;0.6449
manööver edukalt sõjaline;0.6446
