keyphrase;score
muusik skulptuur vähemasti;0.6874
lisa tegutsev aeg;0.6873
kodune maailmamuna pääl;0.6855
esimene vahelugemine kodune;0.6855
aasta algus hoidav;0.6852
mess suhtuma eeldama;0.6849
Kunda orkester lõigatsioon;0.6831
Põlvamaa kindlasti kapriisne;0.6819
saade kasvama muusik;0.6817
melomaan hästi pikk;0.6815
perekond kogukond saatus;0.6806
elanik laab kutt;0.6786
liikuma niisamuti algav;0.6782
aasta 1994 Dallas;0.6776
kokkusegamine aasta Synegaalane;0.676
usutlema Euroopa usaldusväärsem;0.6756
kindel 70 -te;0.6756
laiatarbeline õnnetus võrdlemisi;0.6746
avama esimene moodne;0.674
eeldama taunivalt kangesti;0.6702
poiss papa paljulapseline;0.6647
võtma teema tehnika;0.6619
laps ülalpidamine toetus;0.6584
sünniaeg 1953 varajane;0.6542
tähendus Salis köitma;0.6452
noorem tunnistama küps;0.6417
