keyphrase;score
lõpp tegelikult;0.9452
ilusti Keila;0.9451
elu viimane;0.945
Raimo kohtuma;0.9449
kummalisem enamasti;0.9447
Einselni bänd;0.9445
ehitusvaidlus spetsiifiline;0.9445
27 keskkond;0.9445
debatt jälgima;0.9444
esindama tolleaegne;0.9441
nüanss pereasi;0.9441
raadio kaks;0.9441
reguleerima ühiskond;0.944
12 aastane;0.9438
tagurpidi vott;0.9437
külastama Reimo;0.9436
perekond diskrimineerima;0.9435
Reimost võib-olla;0.943
pealehakkaja niinimetatud;0.943
sodiaagivärk punab;0.9426
näitama Brüssel;0.9425
järjest Moskva;0.9423
mismoodi tuntud;0.9421
abstraktselt selge;0.9419
klass Tabasalu;0.9412
abielluma legaalselt;0.9411
Lukas viimane;0.9409
voor paarkümmend;0.9401
