keyphrase;score
jääma repertuaar;0.9285
koidik kodu;0.9284
meeldima kujunema;0.9284
omamoodi mälestusmärk;0.9283
klaveripala neli;0.9282
mängima 25;0.9282
10 kontsert;0.9279
olukord vesi;0.9278
pealkiri tabama;0.9278
mälestusmärk esimene;0.9277
nägema kulgema;0.9275
mõnu tegelema;0.9274
teadev kindlasti;0.9273
suurem teema;0.9271
tekst puudus;0.9271
tegelikult jälle;0.9271
prelüüt Fooga;0.927
eraldi mulje;0.927
följeton teos;0.927
hüljatud anekdoot;0.927
funktsioon pianist;0.9268
märksa hiljem;0.9267
dekaat ajal;0.9265
janune rääkima;0.9264
linn anekdoot;0.9263
kasutama sümfoonikum;0.926
andma teema;0.9257
saamine koidik;0.9256
kvintett üldkõla;0.9255
naerma solist;0.9254
leidma koidik;0.9254
ülesanne hiljuti;0.9252
määr koorika;0.925
teema sünniaeg;0.925
nimetama trioliin;0.925
25 klaveripala;0.9249
vaatama rahvusvaheline;0.9247
üldkõla määr;0.924
pealkiri õieti;0.9237
jutt torkima;0.9236
kodumiljöö kord;0.9235
sümfoonia kolm;0.9235
täpselt kirjutama;0.9232
valesti segavalt;0.923
klassikatöötlus tihti;0.923
tegemine Jaan;0.9228
kild klaveripala;0.9228
tants orkistreerima;0.9223
talupoeg fungas;0.9221
muusik Dynamis;0.922
neli prelüüt;0.922
prelüüt tants;0.9219
üldse künteet;0.9217
70 -te;0.9214
paat tagantjärele;0.9211
lähenema Son;0.921
pärinema 1952;0.9208
Stravinski sümfoonia;0.9205
MTÜ liin;0.9205
fungas segamini;0.9195
aeg konservatoorium;0.9194
-te aasta;0.9193
nii-öelda puhtalt;0.9187
Rootsi vast;0.9171
