keyphrase;score
täna pooleteisttunnine;0.9432
tegelema tohutu;0.9431
kvalifitseerima põhimõtteliselt;0.943
aren vaatlema;0.9427
Tüper kvaliteetne;0.9427
Liivrand saatma;0.9424
järjekordne kvalifitseerima;0.9424
mopp teostus;0.9424
tegelikult ääretult;0.9423
vähekene neurootiline;0.9422
neljapäev artist;0.942
ajaleht leidma;0.942
üleeile kunstitoimetaja;0.942
Liivrand täitma;0.942
saatma Eesti;0.9419
käsitlema juhtum;0.9419
tegemine nonii;0.9418
lugema tegelikult;0.9418
Kunstnik Liit;0.9417
Bay saatma;0.9417
ääretult kummaline;0.9417
täitma lugema;0.9416
euroloos saade;0.9415
nõudma teos;0.9415
juhtuma päevaleht;0.9415
saun käimine;0.9413
ainukene töö;0.9412
pikemalt tunne;0.9411
käesolev näitama;0.941
hetkesituatsioon õnnestuma;0.9409
näitama video;0.9409
video enam-vähem;0.9408
tsenseerima poliitiline;0.9408
siseasi tegemine;0.9407
kunstnik Kadi;0.9406
teave põrmugi;0.9405
põhimõtteliselt kunstimaailm;0.9404
telesaade ärapanija;0.9404
videokiht genereerima;0.9404
aastane toimetaja;0.9403
nähtus eesti;0.9401
erinev pilt;0.9401
autoril Marcolaiendia;0.94
Aleksander saatus;0.9395
korduma laupäev;0.9395
Ekspress peatoimetaja;0.9395
samm tegelikult;0.9394
USA lipp;0.9391
üldse pikemalt;0.9391
tulenevalt saateformaat;0.9389
empion üleüldse;0.9388
konkreetselt tegelema;0.9387
töö pealkiri;0.9387
põhjus edukam;0.9387
Urbsalu euroloos;0.9384
Ühendriik lipp;0.9384
jätma valmis;0.9383
15 aastane;0.9381
suutma edukalt;0.9381
jõulisem strateegia;0.938
aeg-ajalt pöörduma;0.938
lisama konkreetne;0.9379
käsitlema pikemalt;0.9379
järelkuula klassikaraadio;0.9378
päriselt kunstiväli;0.9378
konstruktsioon lett;0.9377
üleüldse arutlus;0.9377
meedia Eesti;0.9376
Laimre stuudio;0.9375
ütlema valesti;0.9375
tegelikult soldanu;0.9374
nägema versioon;0.9372
Kunstiakadeemia töötama;0.937
kergekäeliselt niukene;0.9368
võrdsem surema;0.9367
tollane Eesti;0.9366
vaidlema lühike;0.9364
jaanelkimine otseselt;0.9362
kehvapoolne rakk;0.9362
Ühendriik saatkond;0.9359
tegu populaarne;0.9358
parem vahend;0.9357
teatavasti pikk;0.9357
kommentaar täpsustus;0.9353
sort Üllatus-üllatus;0.9351
veider ütlema;0.935
šokeerima viis;0.9349
Andres tali;0.9348
tänane kunstisaade;0.9345
vahend sort;0.9345
Ekspress Eesti;0.9343
perfoomama puhkus;0.9343
torkima teema;0.9343
Eesti hästi;0.9339
tähtis video;0.9339
pilt saatne;0.9337
täna ringintervju;0.9336
versioon hüüdma;0.9334
üllatama rektor;0.9334
lett figuur;0.9331
suurem ühiskond;0.9329
Üllatus-üllatus kunstiline;0.9328
populaarne rääkima;0.9328
koosnema kolmeaastane;0.9328
kolm tegelane;0.9327
viima Arrigee;0.9326
kunstitoimetaja variant;0.9324
variant intervjueerima;0.9322
toimetaja kunstikriitik;0.9322
kiri vaatama;0.9322
oluline tänapäev;0.9322
vaatama okei;0.9318
Ott erinev;0.9318
klassikaraadio kuulmine;0.9317
päev avatud;0.9316
seoses ainukene;0.9314
Estland vaatama;0.931
hetk Kunstiakadeemia;0.9307
45 valitsus;0.9301
galerii päev;0.9301
aeg üldse;0.9298
vana ekse;0.9272
akvarell ühkinosüüditsakargistim;0.927
lõpp maast;0.9267
2007 ausalt;0.9222
