keyphrase;score
asutaja Enn;0.9412
püsima stabiilne;0.9412
komisjon teade;0.9411
pooltühi pangemaa;0.9411
neljas kvartal;0.941
gümnaasiumipidaja rääkima;0.9408
ainuüksi paar;0.9404
esiteks lihtsam;0.9403
tegutsev gümnaasium;0.9403
arvama ülisümpaatne;0.9403
rõivafirma Baltika;0.9401
aasta neljas;0.9401
veidi lumi;0.9401
määrama ültse;0.94
eriline näitus;0.9399
eestlane nägema;0.9397
tegelikult aru;0.9397
kirjeldama kerge;0.9394
selts asutaja;0.9392
tiitel kultuur;0.9389
avatud 19;0.9388
põrand Olustvere;0.9385
moodustama maapõud;0.9384
seis äriseadustik;0.9383
viis protsent;0.9383
positiivsem Eesti;0.9383
küsimus Eesti;0.9383
võlalepe tulemus;0.9383
kolmandik toetama;0.9383
järjekorranumber 18541;0.9381
kuulma Päevakada;0.9379
gaasitarne vähenema;0.9379
euroala mittekuuluv;0.9378
Maig pärnik;0.9376
toetamine kultuurisõber;0.9374
Austria paaria;0.9374
koostöö raske;0.9374
18541 stuudio;0.9373
valmistama noorematestan;0.9373
võtma gümnaasium;0.9372
netovaranõue omakapital;0.937
Küttim ühesõnaga;0.9369
Euroopa räsima;0.9369
ühine rahapoliitika;0.9367
Gazprom tarne;0.9366
pakkuma koolireform;0.9365
vastama Baltika;0.9365
põhiliselt ebamäärane;0.9365
üldse lihtsalt;0.9363
ilm veidi;0.9362
Raplamaa kaasaegne;0.9362
aastatepikkune koostöö;0.936
statistikaamet 10;0.9358
homme päev;0.9357
tiitel pärjatud;0.9356
aasta-aastalt langema;0.9356
natuke personaalsem;0.9356
tegelikult tegutsema;0.9355
Ukraina suurendama;0.9353
ase leidnud;0.9353
klaasipuhuja Eili;0.9352
eri tiitel;0.9349
vähenema 2011;0.9348
eesmärk gümnaasiumivõrg;0.9348
seitse meeter;0.9348
raske aegnas;0.9347
inimene miljon;0.9344
leidnud aeglustumine;0.9344
rahvusringhääling raadiouudis;0.9343
Oettinger pressiesindaja;0.9338
1205 isik;0.9337
Kersna viimane;0.9337
installatsioon kaugele;0.9332
Kesk-Eesti korrespondent;0.9329
200 tegutsev;0.9327
keskkonnaministeerium andma;0.9327
kättesaadav toimiv;0.9325
rahvaarv 2002;0.932
kolm kultuurisõber;0.9309
õppinud Katariin;0.9307
veebruar stuudio;0.9306
trahvisumma 2008;0.9301
asekantsler Kalle;0.9296
