keyphrase;score
kesklinn võimalik;0.9351
uskuma auhinnakujundus;0.9351
kauge tulevik;0.9351
kroon lõviosa;0.9349
suur eelarve;0.9349
kord lühidalt;0.9346
sõltuma parasjagu;0.9346
Hiiumaa töö;0.9344
rääkima lähemalt;0.9343
uskuma tavajärjekord;0.934
protsent emotsionaalselt;0.9337
algus lõppkontsert;0.9336
Saaremaa väljumine;0.9332
sadam täistund;0.9332
üleminek Jaa;0.9332
20 protsent;0.9331
tooma suvi;0.9331
majutama jalutuskäik;0.933
tantsupidu konkreetne;0.9329
oluliselt ladusamalt;0.9329
septembrikuu stardivalmis;0.9328
äike ajal;0.9328
laulutraditsioon võrdselt;0.9326
Tartu üleeuroopaline;0.9324
algatus vastav;0.9321
juurapidu ületulev;0.9318
48 üleeuroopaline;0.9315
leidma Eesti;0.9315
Karjatse rääkima;0.9314
hinnang tartu-sugune;0.9313
laiali saatma;0.9313
auhinnakujundus lepe;0.9311
Euroopa sõitnud;0.931
väljuma järjekord;0.9309
lõpp Tartu;0.9309
püsima eriti;0.9308
kuum ilm;0.9308
tähelepanu üldsus;0.9307
kord tugevdama;0.9307
ettevõtja erinev;0.9306
kartma hinnatane;0.9304
mehitatus laev;0.9303
Ida-Virumaa mets;0.9303
tõusma 20;0.9302
hiljem lõpetama;0.9301
jooksvalt haldama;0.93
ütlema standardelu;0.9297
mure kartus;0.9296
euroopaline folkloorifestival;0.9295
toimuv festival;0.9295
vähendama tarbija;0.9295
üldine koordineeritus;0.9293
pillimees külaline;0.9292
suurem erandkord;0.9291
asekantsler Tanel;0.9291
põhjakaar tuul;0.9289
hindama Eesti;0.9286
Liin juhataja;0.9285
kilomeeter ulatus;0.9285
stuudio ilm;0.9285
lühidalt Janek;0.9285
päev tantsija;0.9285
omavalitsus pakkuma;0.9283
saar hoovihm;0.9282
võrdsus festival;0.928
nimelt turukonkurents;0.9278
ilusti krahv;0.9277
erinev standardne;0.9277
stardivalmis tõenäoliselt;0.9276
investeerima elektrivõrk;0.9274
nii-öelda stardivalmis;0.9274
toimuma Tartu;0.9274
vahetus varem;0.9272
tõenäosus suurenema;0.927
ühinema september;0.9269
august hõrenema;0.9268
Johanson hinnang;0.9268
kiireldabd plaan;0.9268
Komisjon hindama;0.9267
traditsioon tants;0.9267
Treial laev;0.9265
juulikuu pitser;0.9264
50 aasta;0.9254
lõppkontsert laululava;0.9254
pitser vajutama;0.9244
korraldatav Euroopa;0.924
seitse miljard;0.9233
tänavu 40;0.922
euro tulek;0.9219
Ross kommentaar;0.919
