keyphrase;score
ütlema intervjuu;0.9432
võimlema talv;0.9432
ütlema ida;0.9431
vinüülplaat kuuekümme;0.9428
noor järelkasv;0.9428
sõltuma läbimüük;0.9428
10 aastane;0.9427
koosseis nägema;0.9427
Tootsen klišee;0.9426
Eesti poppoi;0.9425
üldse trügi;0.9425
nägema noorem;0.9425
siiamaani kirjutama;0.9424
-te lõpp;0.9422
muusikapisik varem;0.9419
tegelema ravikehakultuur;0.9417
trükitud jõudma;0.9417
parem arve;0.9416
Orumets aeg;0.9415
eraldi leht;0.9415
mängitud ansambel;0.9415
eestikeelne kitarrimäng;0.9414
tegelikult Uno;0.9414
multikultuurne Eesti;0.9414
kenasti ühildama;0.9414
austraallane vaatama;0.9413
elama teadjameeskvartett;0.9412
nägema külastama;0.9412
Austraalia kuulma;0.9412
part vähemasti;0.9412
nurisema hästi;0.9411
kummuli õhtu;0.9411
sügis paljajalu;0.9411
hästi liikuma;0.9411
vaba päev;0.941
kraanikauss mets;0.9409
otstarbekas paigutus;0.9409
vaidlema vaide;0.9409
algama peobiograafiline;0.9408
kiiresti pluss;0.9406
kergelt unarus;0.9406
põhjus kirjutama;0.9406
külmalaine külm;0.9403
võlts jääma;0.9402
sabaluukere kapp;0.9401
jube otstarbekalt;0.9399
hull esinema;0.9399
küsima asjaosaline;0.9399
21 sajand;0.9398
saun seltskond;0.9398
briljant peigmees;0.9397
põnevam jutt;0.9397
romantika nipp;0.9396
näol tegemine;0.9396
mets hüppama;0.9395
üldse vorm;0.9394
tegelikult kaugeltki;0.9392
vaatama sein;0.9389
lill viimine;0.9389
roosakas liga;0.9383
Horkestraak leidib;0.9377
miinisadam rake;0.9376
Seefeld jäänuv;0.9376
ansambel Laine;0.9375
suurem Euroopa;0.9375
minut paljajalu;0.9374
ujuma aeg-ajalt;0.9371
kontees kahjuks;0.937
kahekümnes lava;0.9369
väga-väga muljetavaldav;0.9369
puhas korrektne;0.9367
ööklubi paar;0.9365
esiteks kergem;0.9364
kuuekümnes 60;0.9363
Uno ulatama;0.9363
andekas algaja;0.9362
rahvaloendus andmed;0.9359
kohustus lootma;0.9356
mees nagunii;0.9355
uuesti mõte;0.9355
kell viis-kuus;0.9354
austraallane liigne;0.9354
64 ilmuma;0.9352
mitukümmend miljon;0.9351
Brasiilia muusika;0.9343
arhitektuur otstarbekas;0.9341
levima peaminister;0.934
Nabala mets;0.9328
proff Pirita;0.9311
