keyphrase;score
funkama aegamööda;0.9396
põhjalik vahetu;0.9395
Tooro huvitav;0.9394
külg professioon;0.9394
pulss takt;0.9391
teadma aafrika;0.939
eeldama taunivalt;0.939
teisalt mess;0.9389
kogemus 80;0.9387
talend lisa;0.9386
arust tegelane;0.9386
konkurent Senegal;0.9385
nonii voolofon;0.9385
meloodiline kuus;0.9385
järgnev tund;0.9384
pikk traditsioon;0.9382
inn kombineerima;0.938
Senegal põhi;0.9379
konkurents äärmiselt;0.9379
tähendus Salis;0.9379
hästi valitseja;0.9376
ameeriklane stuudio;0.9372
moli kitarrigeenius;0.9371
kindlasti kapriisne;0.9368
Craiet kultuur;0.9366
tegutsev aeg;0.9365
köitma 87;0.9364
Aafrika popmuusikastaar;0.9363
õping Pariis;0.9362
võistlema Lääne-Aafrika;0.936
poplugu kenasti;0.9358
märgatav vana;0.9357
artist märkimisväärselt;0.9356
suur kargantuba;0.9354
Senegal sõdur;0.9353
lühiintervjuu Paavo;0.9348
skulptuur jutt;0.9346
maksma mustanahaline;0.9343
võib-olla Ninger;0.9338
traditsioon puturism;0.9336
Mandingo projett;0.9333
70 -te;0.9273
