keyphrase;score
üldse auto;0.9432
Funchealine läbima;0.9431
Portugal asum;0.943
idaosa läbisõitmine;0.943
noomimori nakkusraadioeeter;0.9429
Hendry laevastik;0.9428
arvestama Hiiumaa;0.9428
saatekülaline giid;0.9427
valmis toores;0.9426
Egiptus panema;0.9422
küürutama uks;0.9422
matkarada Levada;0.942
32 väikeauto;0.9418
trepp tunduma;0.9417
Lauri silmamets;0.9417
moder valmistama;0.9414
kelk otseselt;0.9414
leevendama saatejuht;0.9412
puhkama turismihooaeg;0.941
18 sajand;0.9409
asfalt Ealdatei;0.9408
puhkekoht Puhkesaar;0.9407
vesi ringlema;0.9406
Saaremaa lihtsalt;0.9406
paar suveniiripood;0.94
siid paarsada;0.9398
kindlasti lemmikum;0.9394
40 erinev;0.9393
ammu külastama;0.9388
Henry meresõit;0.9384
ookean küla;0.9379
aasta Guiness;0.9367
vein Madeira;0.9365
ilutulestik 2007;0.9356
