keyphrase;score
niukse näitama;0.9408
külm sõda;0.9407
hüpotees lihtsalt;0.9407
põlvkond võimalik;0.9407
kirjutama üldse;0.9405
tähendama eksinu;0.9405
tegemine Läti;0.9404
ajalugu niikuinii;0.9404
ütlema meeleheide;0.9404
rahvussisene rahvuskeskne;0.9403
tegelane nii-öelda;0.9403
teekond algama;0.9401
film inimene;0.94
rahvuslik nisugune;0.9398
euroop laiem;0.9398
Eesti suurem;0.9397
huvitav ajakäsitlus;0.9396
Eesti esinema;0.9395
maailm mõtlema;0.9395
ajateooria huvitav;0.9394
teooria täpselt;0.9394
sellesam Stoppard;0.9393
mittekodanik konverents;0.9393
teatrikool astuma;0.9393
siiapool nii-öelda;0.9392
paradiis üldse;0.9392
samamoodi Vene;0.9391
vabariik käekäik;0.939
kätlemine tseremoonia;0.9388
kümnend puudutama;0.9388
lätlane ütlema;0.9388
meeleheiteseisund aeg;0.9387
jutt desarmeerimine;0.9386
Tartu mängima;0.9385
viitama uuesti;0.9385
aeg terviklikkus;0.9385
tulenema geopoliitiline;0.9384
teatripilt Andrus;0.9383
anne loomulik;0.9383
aastakümme Uku;0.9381
mõte lihtne;0.9381
Eesti tegelikult;0.9381
täpselt Elmo;0.938
Risignatsioon kujutama;0.938
puudutama ajaleht;0.9379
huviorbiit Läti;0.9376
viimane veering;0.9375
vajalik laulupidu;0.9375
nii-öelda Tallinna-keskne;0.9374
keskiga inimene;0.9374
globaalne puudutama;0.9373
mängima tõepoolest;0.9372
julgema eurotsoon;0.9372
Nüganen hämmastav;0.9372
jälle kaitsemehhanism;0.9369
paarkümmend 30;0.9367
vaatama film;0.9367
antiik üldse;0.9367
niisamamoodi arenema;0.9367
kinni ometigi;0.9362
rääkima lavastaja;0.9362
repertuaar varem;0.9361
lõppema Dostojevski;0.936
üheksakümnes 2013;0.9359
1944 käsikiri;0.9358
neli lavakoolipoiss;0.9355
jõudma tänapäev;0.9355
Tallinna-keskne üritus;0.9353
kuuekümnes seitsmekümnes;0.9351
moodustama alternatiivne;0.9351
Siber viiekümnes;0.935
Draamateater tunne;0.9339
kolmas eluaasta;0.9339
maailm kaks;0.9334
teatrihooaeg eriti;0.9333
lavastus Draamateater;0.933
rake Venemaarakett;0.9326
viitse Latale;0.9325
suurem huviorbiit;0.9324
autor Pristel;0.9291
