keyphrase;score
kunstipalverändur ermitaaž;0.9442
hiig kägisema;0.944
Smorney lõputu;0.9439
uudishimu esinemine;0.9437
Pikkadi lossiväljak;0.9437
lugema värstja;0.9437
märg haljas;0.9436
hoov liivakott;0.9435
uuesti kalju;0.9434
endistviisi tihe;0.9432
tänama Eesti;0.9431
valge kips;0.9431
kurgaan suurejooneline;0.9429
üpris kena;0.9429
kriiksus Jakolksus;0.9428
lihtsalt ümberringi;0.9426
Pärsia lugema;0.9426
114 tulistvalu;0.9424
storian ööbima;0.9424
mõõgahoop jagama;0.9424
ajaleht ilmuma;0.9423
aeg-ajalt selgesti;0.9423
palee kullatud;0.9423
nõndasamuti vähendama;0.9423
teadma sõda;0.9423
küsima hingekell;0.9422
Impressioniste leid;0.9421
miin tibatilluke;0.942
kaldapealne päevane;0.9418
klassik mõnulema;0.9417
vähem elus;0.9416
auaadress märk;0.9414
täis seniitkahur;0.9414
näide kõlarikkam;0.9414
Tallinn kaitsmine;0.9411
sõda päevake;0.9411
kutsuma eesti;0.9409
romaan jälgima;0.9405
söandama õitse;0.9404
maailm vaskratsanik;0.9401
kalmistu lugema;0.9401
kangas eemalmüür;0.94
reliikvia sõber;0.94
esile eesti;0.94
niiet majavabine;0.9399
Aleksander riivitš;0.9398
rätik roosane;0.9398
Leningrad sünge;0.9396
elu kangelasteo;0.9393
Hinber unistama;0.9393
Merilaas nukk;0.9393
lugemisjärg kaotama;0.9392
algajem kohmetu;0.9392
suurejooneline profiil;0.9392
kaldapealne Marss;0.9391
tuisk üleskutse;0.9388
pakitud mälestussama;0.9387
peatuma hotell;0.9386
kihama läikiv;0.9386
naine teater;0.9385
üha varieeruma;0.9383
kinkima auaadress;0.9383
andma Tallinn;0.9382
tegelikult maanduma;0.9382
paljas tantsisklema;0.9381
Saksa sõdur;0.938
käima üksnes;0.9377
vaevama ähmane;0.9376
tibatilluke klient;0.9376
laht meeldima;0.9376
poeet luulevalimik;0.9376
isa passiivselt;0.9375
liivakott suletud;0.9373
madal vastane;0.9371
kohtama trobikond;0.937
ähmane visa;0.937
Kross kirjandus;0.9368
Prokofjev lauaperemees;0.9367
pilk unustamatu;0.9367
maan-tee hiljem;0.9366
teema Maksim;0.9366
ühinemine piksemürin;0.9366
rohukõrrekahin maailmalagendik;0.9365
kelder levima;0.9365
värskelt ostetud;0.9365
Volski alustama;0.9364
sammas talvepalee;0.9364
kiit Micropeen;0.9362
Moskva jääm;0.9359
raad kriiksus;0.9357
ringsõidulõpe endistviisi;0.9351
klass lõpetaja;0.935
inimene klassik;0.9349
sini mustvalge;0.9341
Läänemeri Cavan;0.934
Enteksa miljon;0.9339
vare söandama;0.9333
avastama planeet;0.9331
surm tegelikult;0.9331
Marie tüürimees;0.9327
reis Laado;0.9318
varem viibima;0.9305
Semper liigutavalt;0.9303
sümbol Biskarjov;0.9301
11 klass;0.9293
kurgaan 1942;0.9256
