keyphrase;score
sõjaeelne Liivi;0.9444
käima sõda;0.9443
150 riik;0.9442
Moskva parajasti;0.944
ametimees tohtima;0.944
sajand käima;0.944
seitse tükk;0.9439
520 vaevalt;0.9438
lisa köitma;0.9438
Vladimir kolmeteistaastane;0.9437
jahu pruunistama;0.9437
esinema Tallinn;0.9435
saksa ametimees;0.9434
kolmeteistaastane tütar;0.9432
vaevalt 20;0.9432
nägema peigmees;0.9428
liialdama baltisaksa;0.9427
täpne surmaaeg;0.9426
siinne laadilühkis;0.9425
Münchausen ootamatu;0.9423
maksma metslilli;0.9423
väht leiduma;0.9422
küsima kärbersukeseks;0.9421
Eestimaa ime;0.9421
tühjus abielluma;0.9421
lugema märts;0.942
kuues segu;0.942
riisitäidis toppima;0.9419
rekonstrueerima tollal;0.9419
tegelikult aade;0.9419
väike pulmalõik;0.9419
sink suitsuvorst;0.9418
mõte aadlipulm;0.9418
Tallinn säritis;0.9418
meel tegelikult;0.9418
pruuti-peigee päev;0.9416
natuke hilisem;0.9416
kuus vaenlane;0.9415
rosin riisitäidis;0.9415
Rosso kirjutama;0.9415
kõrge kaup;0.9415
siinjuures nimetama;0.9415
täpselt Salites;0.9412
õnnitlema pruuti-peigee;0.9411
jälle tsiteerima;0.9411
rääkima segaselt;0.9411
tantsima kuldkett;0.941
aeg arvestama;0.941
eestantsija esitantsimine;0.941
igatpidi erandlik;0.9409
kirjutama kroonika;0.9409
kest trepp;0.9407
lihtne abielu;0.9407
pulm linnamuusik;0.9405
tooma näide;0.9405
5 protsent;0.9404
lantika hauseniti;0.9404
keskaegne söögitegemine;0.9404
täna pidulikum;0.9403
tants enamus;0.9402
raamat koosnema;0.9402
no talupoeg;0.9401
säritis laev;0.94
mädarõika maitsestatud;0.94
sugulane täpselt;0.9399
Eela arve;0.9397
rääkima Endel;0.9397
omamoodi maht;0.9397
üldiselt tegutsema;0.9394
Vladimirov tähendama;0.9394
Hansu paar;0.9391
näitama jumalavallatu;0.939
abielluma kabi;0.9388
kirjeldus ulatuma;0.9388
värskelt lisa;0.9387
saatma Harjumaa;0.9386
pidurdatud üldse;0.9386
pehme värvima;0.9386
16 sajand;0.9385
500 tähendama;0.9384
Hein kolm-sada;0.9383
vaenlane vägi;0.9381
kuulus film;0.9381
naine Vasaatoris;0.938
konkreetne pidu;0.9378
eestantsija ütlema;0.9378
kihlus vegu;0.9377
toetult tantsima;0.9376
väljakutse viitama;0.9376
tuntud suguvõsa;0.9375
Russe meel;0.9375
männifuus Hans;0.9373
lisapunkt Riispiteritu;0.9372
Läänemaa pulm;0.9371
nii-öelda kõrgseltskond;0.9371
naispool Raega;0.9369
õnnestuma Liivimaasõda;0.9369
kõrgem seltskond;0.9369
tütar Fokia;0.9368
tänapäev Sandra;0.9364
nädal hiljem;0.9359
päitse saksa;0.9359
vereside lugema;0.9359
soust Võis;0.9358
reegel naljakas;0.9358
tohutu selgelt;0.9357
aknes Hansu;0.9355
film kuulus;0.9354
reglementeeritud Fula;0.9354
neljas lellepojatüta;0.9353
Võis konkreetsem;0.9352
nugine rebasenaha;0.9352
suu proovima;0.9351
sälitis 2000;0.9348
rütmimäär muusik;0.9348
sälitteline 1800;0.9347
kuulus kirjandusteos;0.9347
areen harilikult;0.9345
jutlus Stahl;0.934
1513 käima;0.9337
1649 jutluseraamatus;0.9336
juhtuma Hansbon;0.9335
filosoofiadoktor Ants;0.9334
Albitaal laat;0.9334
Veneetsia leidma;0.9319
martsipani teatek;0.931
peegeldama statt;0.9256
