keyphrase;score
kirjutatud klaveripala;0.9481
mõeldamatu kaanepilt;0.9481
mõte valla;0.948
nüüdismuusika toimuv;0.9478
üheksakümnes kuldaeg;0.9478
Silsi auhind;0.9474
mammutkontsert kuulama;0.9473
ebaotstarbekalt juhatus;0.9471
50 esiete;0.947
lõpp muusikauudis;0.947
tähendama siiamaani;0.9468
ajakirjanik kapatiitne;0.9467
stuudio Kerri;0.9466
kirjeldama Elena;0.9463
nauditama värskus;0.9463
püüdma film;0.9463
stuudio René;0.9462
kaanepilt Frankfurt;0.9462
Rene eespere;0.9462
maailm muusikauudis;0.9462
muusika üldse;0.9461
rokk Fransvelzermest;0.946
kuulama mammutkontsert;0.946
konkurss Viin;0.9459
Virtoosne väljakutse;0.9458
erinev helitöö;0.9457
Trio mängima;0.9457
üldse esitama;0.9457
tunduma oluliselt;0.9456
üldse orgaanilisem;0.9456
kauaaegne esiflatist;0.9456
proovima avalikustamine;0.9455
klassikalisemalt muusika;0.9455
kallis ülalpidamiskulu;0.9455
ohtlikum Eesti;0.9454
2013 jätkuma;0.9453
esineja jutt;0.9452
saatejuht nelejev;0.9452
poosson Eesti;0.9452
kõnelema kaugeleulatuv;0.9452
esil Tallinn;0.9451
uutmoodi mõtleja;0.9451
žanr võimaldav;0.945
arutama puudujääk;0.9449
uudisteos üldse;0.9449
Fransvelzermest tavapärane;0.9448
mitmekesisus esile;0.9448
maailm juhtiv;0.9447
üldse asi;0.9447
esineja Bachi;0.9447
silmaring üldisemalt;0.9446
ühiskond peegeldama;0.9446
mäletama erakordselt;0.9446
muusika tuntud;0.9446
ostja investeerimisgrupp;0.9446
film portreteerima;0.9445
tegutsema viimane;0.9445
vanem põlvkond;0.9443
peaasi atraktiivne;0.9443
püstitama raske;0.9442
põlvkond professionaal;0.9441
selge kontserdivorm;0.9441
samamoodi reflektsioon;0.9441
traditsioonilisem kontserdipaik;0.9439
mängima populaarne;0.9439
tegutsema elama;0.9438
adekvaatne pilt;0.9438
intervjuu sisemaine;0.9438
raie erakordselt;0.9437
järjekordselt kogema;0.9435
nüüdismuusikaplaan arvama;0.9435
mõtleja tihti;0.9434
kontsert sisukas;0.9434
arvestama päev;0.9433
olulisem siinne;0.9432
D materjalivõime;0.9432
esile koorimuusika;0.9432
korraldaja Festival;0.9431
rikastama diskussioon;0.9431
mängima tuntud;0.943
vastandama helilooming;0.943
helilooja kirjutama;0.9428
toon flöödimängija;0.9427
Viin rahvusooper;0.9427
absoluutselt meeldima;0.9425
nägema suur;0.9424
vanem muusika;0.9423
telg välistama;0.9423
Sumera algatatud;0.9423
tegelema teadustöö;0.9422
erinev vanusegrupp;0.9421
liigselt keskealine;0.942
rahaline vahend;0.9419
suurim puudus;0.9417
esindama maailm;0.9416
permi ooperiteater;0.9415
lagi müügisaal;0.9415
Päevaleht kaanepoiss;0.9413
häirima mänguline;0.9413
kuulma pooleteistminut;0.9409
eesti helilooming;0.9408
kujunema totaalne;0.9407
film selge;0.9405
kindlasti struktureeriv;0.9405
helilooja võimsam;0.9402
teatav tolerantsus;0.9399
autor neli;0.9398
puudutama loomeinimene;0.9397
kultuurielu tiivne;0.9395
laureaat antenark;0.9393
kab toetama;0.9392
küsima festival;0.9391
kiire elutempo;0.9391
Žüriis Rolands;0.9388
klaveritootja Steinway;0.9387
nelevasteine diahelimontaaž;0.9385
jätma vanameister;0.9381
jälle einolik;0.938
maestro järgnev;0.938
sooloklaver mobima;0.9374
degema orkestriauk;0.9372
preemia Ameerika;0.937
läbiv Tõnis;0.9366
Tartu ansambel;0.9366
uudisteos tellimine;0.9363
Viin Filharmoonik;0.9362
kolm selgroolül;0.9357
legendaarne tippklass;0.9354
muusika interBrett;0.9354
autor nelevasteine;0.935
-teks jõudma;0.935
murre Gerretz-Traksmann;0.9337
sümfooniaorkester Eesti;0.9333
Metropolitan debüüt;0.9328
Francisco sümfooniaorkester;0.9315
