keyphrase;score
põhiliselt tooma;0.9403
valitsus tutvustama;0.9402
miljon Eesti;0.9401
umbusaldama Tallinn;0.9401
koostöö terroritõrge;0.94
mõte kultuurisild;0.94
suurim narkootikum;0.94
täpsem kommentaar;0.9398
importima riik;0.9398
kolmas abilinnapea;0.9397
15 protsent;0.9397
jätkama Meelis;0.9393
näitus omamoodi;0.9393
täpselt tegemine;0.9393
sündima näitus;0.9392
tegelema linnavara;0.939
40 eluaasta;0.939
eelarve haigekassa;0.939
siiamaani püsima;0.9389
Välis-Eesti sanitar;0.9388
algatus vajalik;0.9386
näitus aktiivne;0.9385
väliseesti okupatsiooniaasta;0.9384
Eesti vähene;0.9384
mäletama eepos;0.9383
Klenski astuma;0.9381
üleriigiline perearst;0.9381
tähendama narkootiline;0.938
juhtima John;0.938
käiv terrorivastane;0.938
oin mihklipäev;0.9379
ütlema kohtumõistja;0.9378
kandideerima Tõnis;0.9376
transiit väliskomitee;0.9376
tuntum eesti;0.9374
abistav lahendus;0.9374
aasta eelarve;0.9373
üldiselt kriitika;0.9372
neljakümneaastane naine;0.9371
elutöö Sirje;0.9371
ühinema riigieelarve;0.9371
mõttelugu sari;0.937
tall Euroopa;0.937
Litvinenko viimane;0.9369
selts juhatus;0.9368
Euroopa kauaaegne;0.9368
aru Baltimaa;0.9367
kroon ühinema;0.9366
Savisaar kukutamine;0.9366
ala kinnitama;0.9366
otse Venemaa;0.9366
põllumajandusministeerium asekantsler;0.9365
väljaandja Raadio;0.9365
tunnistama Venemaa;0.9365
toores avastama;0.9364
tavalisem tegelikkus;0.9364
hääl linnapea;0.9362
Baltimaa suurim;0.9361
aktiivne kirjamees;0.936
väljaandja kodueesti;0.9358
näitus koostama;0.9358
Haapsalus registreeritud;0.9356
lennuk Holland;0.9355
käima Andreas;0.9354
veidi vabam;0.9354
veidi kurvas;0.9354
siga esialgne;0.9351
pikem operatsioon;0.935
hüvitama haigekassa;0.9348
Eentalu kuulmine;0.9346
fütosanitaarnõue Venemaa;0.9346
kuulma Päevakada;0.9345
kiitma kabinet;0.9345
välismaa ülevaade;0.9345
näitama ekspertiis;0.9343
Vaba Euroopa;0.9343
Ingerainen ettevõtlus;0.9342
uus võimuliit;0.9341
haigekassa 40;0.9341
sertifikaat sisuliselt;0.9338
kommenteerima hetk;0.9336
nägema laiem;0.9335
peainspektor Roland;0.9332
peaminister kaugeltki;0.9332
avastama partiist;0.9332
peadirektor Margus;0.9332
aeg volikogu;0.933
krabi elutöö;0.933
Kerry protsendipunkt;0.9328
käima Mall;0.9328
Riigiduuma võtma;0.9326
kultuuriringkond hea;0.9326
sõnum välismaa;0.9326
38 poolthääl;0.9325
Leedu läbiv;0.9322
avastama sealtsam;0.9322
neli täiendav;0.932
-te lõpp;0.932
reageerima karmilt;0.9316
tegelema võib-olla;0.9315
kultuurisild rajaja;0.9315
46 toetusprotsent;0.9314
kuus kraad;0.9313
Rumeenia toimunud;0.931
vabam poliitik;0.931
Liit tasapisi;0.9306
humanitaarmeie jääma;0.9305
abilinnapea Peep;0.9304
eksportija täitma;0.9304
Keskerakond jooksma;0.93
suunitlus selge;0.9298
ütlema peaminister;0.9296
Palts intervjuu;0.9294
vajama kunstlik;0.929
abilinnapeakandidaat kolm;0.9288
võltsima Haapsalus;0.9288
Holland kehtestama;0.9281
sotsiaalminister Marko;0.9279
umbusaldus volikogu;0.9273
Savisaart umbusaldamine;0.9269
fütosanitaarsertifikaat reekspordisertifikaat;0.9268
Reuters küsitlustulemus;0.9264
liitma Vene;0.9255
hinnang tsirka;0.9242
