keyphrase;score
kerin kärima;0.9333
jätma eluaegne;0.933
mitte-eestlane suhtlemisvahend;0.9329
tühi-täht otsima;0.9328
kajasõna Igor;0.9327
keel tõlkima;0.9325
eriline asjatundja;0.9316
veekogu kallas;0.9314
muster eeskuju;0.9314
nähtus esmapilk;0.9312
Rubio pääle;0.931
men lei;0.9294
Viljandi ütlema;0.9291
loogiline termine;0.929
eksperimenteerinud esse;0.9288
sõnapaar no;0.9283
silt Viljandi;0.9275
puudus onomatopoeetililisdes;0.9266
A koma;0.9223
lõuna Endijatamili;0.9221
