keyphrase;score
viie-kuueaastane laps;0.9426
tants suhtumine;0.9425
ütlema ilmselt;0.9424
käima üleöö;0.9422
püsti tormama;0.9421
mees tähendama;0.942
ütlema tualett;0.9418
kõlama õigemini;0.9417
kaasnema näiteks;0.9416
mäng hommiku-söök;0.9416
muutuma sajakilomeetrine;0.9416
üldse hetk;0.9416
üldse eriti;0.9414
näitama kaugel;0.9411
pretendeerima jutustav;0.9407
jõudma ajastu;0.9407
maksma üldse;0.9406
kange pissihäda;0.9405
ütlema Olivia;0.9405
hiljuti intervjuu;0.9404
erinevalt tegutsema;0.9404
tegelikult lendama;0.9404
Raymars töö;0.9403
tegelikult ihu;0.9403
tegelema no;0.9401
moekunstnik nisugune;0.94
raskelt seletama;0.9398
julgelt poliitiline;0.9395
panema ümbritsev;0.9395
segav kergendus;0.9395
käima vabariik;0.9393
tegelikult ilu;0.9393
kinni ilmselt;0.9392
lõpupoole viima;0.9392
joonistama väike;0.9392
paistma väikeauto;0.9391
päev Tallinn;0.939
käima muusika;0.9389
aeg-ajalt üritama;0.9387
eneseabikursus niipea;0.9386
põhiliselt trügimine;0.9379
professor vaene;0.9378
töö professionaal;0.9378
lõpetama kool;0.9377
disainimaailm töötlema;0.9377
äkki ülekohtune;0.9377
mäletama viga;0.9376
vahelik autosõit;0.9375
moekunstnik moedisainer;0.9375
abi raiskama;0.9374
Tallinn tunduma;0.9373
toon kergelt;0.9371
nägema kritiseeritud;0.937
moekunstnik kõlama;0.937
muutlema Haapsalu;0.9369
väiksem püüdma;0.9369
õpetama eneseabikursus;0.9368
näitus suvi;0.9368
ütlema partei;0.9367
Haapsalus sotsiaalol;0.9366
valge suusatamine;0.9366
päev Raymars;0.9364
seoses kaasnema;0.9364
lihtsalt üleöö;0.9364
imik värskelt;0.9363
pikem puhkus;0.9363
vaimuinimene julgus;0.9361
valgem uskuma;0.936
jällegi teadlik;0.936
ummik jooksma;0.9359
Eesti naine;0.9358
aeg päev;0.9357
moekunstnik tänapäev;0.9357
kaugele tunduma;0.9357
ilmselt vajama;0.9356
lõppkokkuvõte Tallinn;0.9355
konkreetne isik;0.9354
joonistama aeg-ajalt;0.9353
tähistama tragöödia;0.9353
rõivas kest;0.9353
eraldiseisev nähtus;0.9352
kere ilmselt;0.9351
eemalduma uus;0.935
leidma moekunst;0.935
tund julgema;0.9348
rõivadisainer ateljee;0.9347
veidi paukuma;0.9346
tõenäoliselt tooma;0.9346
suits värv;0.9345
leppima kord;0.9343
roheline hästi;0.9342
nisugune rõivakunstnik;0.9338
andma lahkumisavaldus;0.9337
Olivia provints;0.9336
saatus kere;0.9335
telekarussell istuma;0.9334
moeinimen korraks;0.9328
suund tegutsema;0.9327
Haapsalu vahevariant;0.9319
päev koputama;0.9319
kuulaja päev;0.9318
eksistentsiaalne kurbus;0.9315
jalgratas sõitma;0.9312
valik Katariina;0.9296
suund erinevalt;0.9295
Santana saade;0.9288
Läänemaa aeg;0.9284
tipp-pianist küla;0.9279
šanss naine;0.9267
uskuma populaarne;0.9267
aasta interpreteerima;0.9254
90 -te;0.925
Katariina käigus;0.9239
40 aasta;0.9226
