keyphrase;score
miinuspool spordisõnum;0.9418
piiriäärne pood;0.9417
järk-järgult Honga;0.9416
asetäitja Pille;0.9415
eraldama paberse;0.9414
selgitama Hannes;0.9414
täiendav asjaolu;0.9414
katse ettevõtja;0.9413
menetlusprotsess kolm;0.9412
põhiprobleem tegelikult;0.9412
kannatama Tallinn;0.9411
kahtlustama ukraina;0.9409
Sloveenia ameeriklane;0.9409
õigustama Karulin;0.9408
Soome ostuturist;0.9406
kasutama USA;0.9403
kultuuriminister Indrek;0.9401
võit lisaajavärav;0.94
Venemaa esmalt;0.9399
hea sissejuhatus;0.9399
kinni Rütsekvel;0.9398
keskenduma protsent;0.9398
rahvuskongress andma;0.9398
üheksa mees;0.9397
Eesti saja-aastane;0.9397
kirjutama üldine;0.9396
tulistamisjuhtum kohalik;0.9396
toetusperiood toetus;0.9395
liit taotlus;0.9395
järgnema jaapanlane;0.9394
frentsel järgnema;0.9394
Eesti naine;0.9392
murdmaarada üheksas;0.9392
aasta Venemaaleht;0.9389
Euroopa lisandväärtus;0.9389
Rütsekvel hirmus;0.9387
andma Ilves;0.9385
küsimus etapp;0.9383
ameeriklane viskama;0.9382
tagantjärele õige;0.9382
opositsioonijuht kutsuma;0.9381
plaan Eesti;0.938
abikaasa ühisdeklaratsioon;0.9379
Joosep värk;0.9375
pikkune murdmaadistants;0.9373
rääkima sünoptik;0.9372
kodakondsus Saakašvil;0.9359
una esialgne;0.9355
tõepoolest 2000;0.9342
ärimees Hubert;0.934
Slovakkia kiiresti;0.9339
pakkuma regulaarselt;0.9339
Ansip suuresti;0.9326
kindlasti pettuma;0.9325
elama emakeel;0.9325
valeandmed 60;0.9323
pank Läti;0.9319
Vilnius pluss;0.9314
ERR teadaolevalt;0.9312
Ossinovski ebaõnnestunud;0.9291
peaminister mari;0.9285
